evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2491.090909090909,151215.18181818182
0.062,3347.5555555555557,207298.44444444444
0.068,95.0,98.0
0.073,3002.3333333333335,161620.66666666666
0.078,4001.0,241322.0
0.085,3498.6153846153848,248949.07692307694
0.092,146.0,176.0
0.097,4001.0,268423.54545454547
0.101,94.0,152.0
0.108,3245.875,221826.75
0.109,99.0,151.0
0.113,110.0,254.0
0.12,4001.0,274381.0
0.121,128.0,140.0
0.132,4001.0,280196.6
0.133,132.0,284.0
0.143,3003.0,190857.18181818182
0.148,387.0,1603.0
0.155,3186.090909090909,192871.63636363635
0.162,76.0,96.0
0.167,3758.8,236650.8
0.178,3517.5,227640.66666666666
0.186,511.0,3502.0
0.189,97.0,147.0
0.19,2584.375,168039.625
0.201,92.0,98.0
0.202,4001.0,288887.0
0.213,1144.0,26209.0
0.218,443.0,4643.0
0.223,85.0,101.0
0.224,85.0,136.0
0.225,3344.5,204958.625
0.226,387.0,1596.0
0.232,199.0,254.0
0.237,1549.142857142857,64259.42857142857
0.245,103.0,224.0
0.248,1303.0,52843.0
0.255,373.0,2380.0
0.26,1845.0,89307.5
0.262,91.0,183.0
0.272,2520.6666666666665,124467.0
0.276,86.0,87.0
0.281,95.0,103.0
0.283,1240.6666666666667,40108.666666666664
0.291,181.0,341.0
0.295,1099.0,35066.666666666664
0.305,247.0,1295.5
0.307,1202.5,17042.5
0.318,1095.3333333333333,22980.0
0.32,62.0,78.0
0.321,479.0,2175.0
0.322,107.0,316.0
0.33,1247.6666666666667,38077.0
0.332,83.0,98.0
0.34,120.5,172.5
0.342,1053.3333333333333,36066.0
0.364,86.0,238.0
0.376,93.0,104.0
0.377,138.0,167.0
0.383,144.0,216.0
0.385,268.0,508.0
0.388,605.0,19273.5
