evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3153.5,199114.5
0.062,4001.0,252514.5
0.068,95.0,98.0
0.073,2503.0,112596.5
0.078,4001.0,241322.0
0.085,1824.0,115662.0
0.092,146.0,176.0
0.097,4001.0,263879.0
0.108,4001.0,293043.0
0.12,4001.0,270525.0
0.132,4001.0,299924.0
0.133,132.0,284.0
0.143,2693.0,173351.0
0.148,387.0,1603.0
0.155,4001.0,276858.0
0.167,4001.0,298172.0
0.19,3381.0,229459.66666666666
0.202,4001.0,278556.3333333333
0.225,3551.75,232476.5
0.226,387.0,1596.0
0.232,199.0,254.0
0.245,103.0,224.0
0.248,1297.6666666666667,53364.0
0.255,203.0,265.0
0.262,91.0,183.0
0.272,4001.0,260207.0
0.281,95.0,103.0
0.283,1144.0,14192.0
0.295,244.0,2150.0
0.305,387.0,2428.0
0.307,1085.0,12343.0
0.318,914.5,19804.5
0.33,1068.0,36325.0
0.332,83.0,98.0
0.342,1561.0,38994.0
0.377,138.0,167.0
0.385,268.0,508.0
0.388,163.0,1447.0
