evolution rate,length lived,species population time,population
0.178333,81,232,2
0.061667,4001,265441,66
0.073333,2265,125874,55
0.19,4001,209757,52
0.061667,2679,71240,26
0.085,4001,246876,61
0.166667,1768,79095,44
0.073333,4001,234075,58
0.085,3369,222978,66
0.096667,396,28679,72
0.085,4001,306058,76
0.225,1744,39674,22
0.166667,4001,237794,59
0.26,4001,259412,64
0.365,1046,6351,6
0.151859,80,82,1
0.318333,1023,36407,35
0.166667,4001,253695,63
0.096667,4001,303998,75
0.085,1297,59823,46
0.259568,104,108,1
0.073333,4001,229640,57
0.143333,4001,295867,73
0.341667,4001,297072,74
0.073333,4001,269949,67
0.327373,123,217,1
0.213333,941,11452,12
0.336294,292,610,2
0.061667,4001,293017,73
0.118857,89,158,1
0.061667,4001,279241,69
0.295,1234,43732,35
0.131667,4001,272974,68
0.05,1177,67320,57
0.248333,4001,238931,59
0.318333,4001,252569,63
0.271667,1199,30391,25
0.155,4001,278303,69
0.283333,1229,27230,22
0.131667,4001,272360,68
0.178333,4001,286798,71
0.248333,1897,80185,42
0.131667,4001,276432,69
0.073333,4001,289602,72
0.295,4001,279737,69
0.085,4001,310481,77
0.201667,4001,289922,72
0.143333,1497,46607,31
0.061667,3045,129835,42
0.388333,62,570,9
0.143333,4001,283864,70
0.108333,4001,322020,80
0.19,4001,247215,61
0.207565,79,143,1
0.155,4001,262071,65
0.073333,4001,291129,72
0.283333,2188,88869,40
0.178333,4001,272380,68
0.392241,203,247,1
0.061667,4001,281992,70
0.225,4001,265218,66
0.061667,1023,51412,50
0.19,4001,267184,66
0.248333,1042,35395,33
0.143333,4001,284104,71
0.306667,4001,253749,63
0.108333,4001,295770,73
0.271667,2803,78526,28
0.085,4001,284597,71
0.381983,94,111,1
0.131667,4001,291981,72
0.289266,279,629,2
0.388333,2273,86161,37
0.061667,4001,289547,72
0.283333,1134,14868,13
0.166667,4001,217282,54
0.225,4001,260555,65
0.143333,4001,283592,70
0.271667,1243,16477,13
0.061667,4001,275734,68
0.213333,1322,28679,21
0.143333,4001,300156,75
0.167856,607,2812,4
0.12,4001,273175,68
0.358049,105,205,1
0.295,4001,263629,65
0.248337,96,108,1
0.271667,4001,278711,69
0.096667,4001,310031,77
0.346509,100,104,1
0.19,4001,274865,68
0.085,1443,98968,68
0.236667,4001,246516,61
0.178333,1038,19753,19
0.085,4001,288466,72
0.19,1030,11422,11
0.131667,4001,314844,78
0.3638,93,100,1
0.155,4001,286635,71
0.225,1602,35547,22
0.155,4001,292158,73
0.05,4001,263973,65
0.19,1250,22727,18
0.12,4001,272110,68
0.060997,148,438,2
0.108333,4001,291462,72
0.096667,4001,290865,72
0.131667,4001,287203,71
0.056282,91,104,1
0.073333,4001,270604,67
0.355401,91,95,1
0.12,4001,312112,78
0.154853,321,625,1
0.27157,89,95,1
0.108333,4001,248427,62
0.073333,4001,293826,73
0.269844,102,241,2
0.241548,112,140,1
0.225,829,18413,22
0.12,4001,316587,79
0.301449,99,103,1
0.33,622,4423,7
0.108333,4001,271634,67
0.220195,372,871,2
0.131667,4001,292617,73
0.290173,1529,28365,18
0.145346,149,166,1
0.131667,4001,281234,70
0.061667,4001,275989,68
0.178333,1150,13257,11
0.201667,4001,276352,69
0.271667,1808,39131,21
0.166667,4001,256169,64
0.33,1027,39903,38
0.108333,4001,253835,63
0.237878,102,195,1
0.096667,4001,283032,70
0.05,2215,113716,51
0.073333,4001,223746,55
0.085,4001,303359,75
0.271667,1537,55956,36
0.178333,4001,259236,64
0.210417,266,2040,7
0.19,4001,289125,72
0.33,1113,34706,31
0.166667,4001,247136,61
0.300139,254,832,3
0.248333,4001,283054,70
0.12,4001,285128,71
0.245359,61,85,1
0.05,4001,262034,65
0.166667,2304,27274,11
0.12,4001,274270,68
0.236667,1770,50581,28
0.33,3620,135160,37
0.33,640,9341,14
0.05,4001,296064,73
0.349894,614,20219,32
0.061667,4001,244101,61
0.073333,1307,54124,41
0.178333,4001,256438,64
0.155,1079,13520,12
0.085,4001,316212,79
0.073333,1041,30741,29
0.108333,4001,247384,61
0.178333,1339,36258,27
0.12,4001,298508,74
0.116392,83,134,1
0.236667,682,14056,20
0.283333,2413,25692,10
0.166667,4001,250814,62
0.108333,4001,306398,76
0.283333,1486,69991,47
0.236667,4001,262335,65
0.295,1040,41299,39
0.178333,4001,332779,83
0.213513,173,292,1
0.334493,123,132,1
0.388565,186,542,2
0.096667,258,18780,72
0.178333,4001,278267,69
0.143333,1007,16714,16
0.05,4001,320502,80
0.365,1283,26472,20
0.213333,4001,279340,69
0.108333,1735,70072,40
0.166667,4001,264663,66
0.295,1393,69168,49
0.213333,4001,264640,66
0.143333,4001,296965,74
0.236667,4001,260027,64
0.215914,362,1492,4
0.297896,124,152,1
0.26,4001,267610,66
0.143333,4001,282320,70
0.271667,1067,19448,18
0.166667,4001,277665,69
0.155,3457,111837,32
0.365,1140,14353,12
0.085,4001,271849,67
0.073333,4001,283590,70
0.26,1041,5579,5
0.155,4001,295815,73
0.108333,4001,306561,76
0.236667,4001,275183,68
0.338693,207,1007,4
0.155,4001,293945,73
0.166667,4001,289521,72
0.360973,62,91,1
0.131667,4001,277282,69
