evolution rate,geometric mean length lived,geometric mean species population time
0.05,1107.0000000000002,56076.99999999998
0.057,80.0,87.0
0.062,3965.341095038357,242547.339193816
0.063,444.00000000000006,10235.000000000004
0.064,89.0,112.00000000000001
0.068,328.84798919865693,2556.0015649447473
0.073,1118.5715865433626,28760.111550978843
0.076,222.00000000000003,3514.999999999999
0.085,1872.457931798523,103883.8786181622
0.089,139.77124167724918,222.84972515127768
0.097,4001.0,258705.82213325216
0.108,2122.120745326233,99208.60282881152
0.109,216.0,1149.0
0.117,73.0,99.0
0.12,3032.284153482469,174329.09794234208
0.122,106.0,252.99999999999997
0.123,114.99999999999999,129.0
0.124,89.0,152.0
0.128,220.00000000000003,5553.000000000002
0.132,2183.2935470511793,144929.62873529358
0.133,92.0,192.0
0.134,525.4226869863919,4615.3786410217745
0.137,99.0,107.0
0.143,2254.732526570072,115861.58278455345
0.155,4001.0,292350.6037790925
0.164,86.0,88.0
0.165,103.0,105.0
0.166,96.0,114.99999999999999
0.167,2642.389328576047,127365.39136119322
0.17,75.0,78.0
0.173,129.02325371807984,188.41443681416771
0.174,222.00000000000003,1348.0
0.177,96.0,138.0
0.178,2129.57427383974,105054.36323207425
0.179,110.00000000000001,295.0
0.185,162.0,247.00000000000003
0.186,106.0801583709225,238.79698490558883
0.19,3935.0621679541,257472.4716212268
0.202,2876.264563880907,142949.1318069336
0.208,80.0,103.0
0.213,4001.0,246222.89288509815
0.215,80.94442537939224,93.53074360871938
0.218,80.0,138.0
0.224,79.0,86.0
0.225,3191.5808497785642,166710.82062602122
0.226,115.99999999999999,218.00000000000003
0.233,78.9746794865291,91.10433579144299
0.237,3082.6313684281317,183891.30458942012
0.239,112.00000000000001,227.99999999999997
0.248,3248.170790234054,179418.19865072696
0.252,197.0,689.0
0.253,152.0,250.0
0.26,1344.9728829477067,45729.175131994416
0.262,47.0,50.0
0.264,91.0,100.0
0.271,202.0,480.99999999999994
0.272,2512.3145277153317,114352.63811602902
0.273,92.0,215.0
0.278,83.0,147.0
0.283,1316.967456205838,40682.73644033212
0.294,76.0,80.0
0.295,838.2902126147179,13201.800106340235
0.299,90.0,101.0
0.303,93.0,99.0
0.307,632.7334341987122,14199.994178601404
0.312,214.0,883.9999999999998
0.313,102.0,107.0
0.314,109.00000000000001,115.99999999999999
0.318,969.9231373537967,28172.029777456148
0.32,307.7174028227847,1571.629727384921
0.325,91.0,96.0
0.327,112.00000000000001,169.0
0.33,2438.0526264228683,148882.28571149052
0.343,90.0,103.0
0.345,89.0,99.0
0.346,135.0,260.0
0.348,245.00000000000003,742.0
0.356,171.0,944.9999999999999
0.364,269.0,6433.999999999997
0.369,86.0,96.0
0.371,95.0,104.0
0.378,166.24078921853084,457.7379162796108
0.388,81.0,93.0
0.389,108.0,109.00000000000001
0.393,133.0,212.0
0.397,144.0,408.0
0.4,74.0,99.0
