timestamp,interval_seconds
1772032588.877589,0.844994
1772032589.635437,0.758022
1772032590.530511,0.895073
1772032591.397563,0.867051
1772032592.535353,1.137796
1772032593.467741,0.932388
1772032594.308221,0.840456
1772032595.226132,0.917839
1772032596.230381,1.004345
1772032597.039006,0.808622
1772032597.823107,0.784088
1772032598.536621,0.713530
1772032599.399948,0.863329
1772032600.217083,0.817133
1772032600.919790,0.702691
1772032601.759024,0.839244
1772032602.837685,1.078668
1772032603.672945,0.835262
1772032604.412166,0.739200
1772032605.209394,0.797242
1772032606.184377,0.974987
1772032607.059708,0.875334
1772032607.905570,0.845861
1772032608.760860,0.855284
1772032609.854216,1.093346
1772032610.740308,0.886099
1772032611.493981,0.753677
1772032612.337616,0.843626
1772032613.391788,1.054180
1772032614.148581,0.756794
1772032614.974485,0.825902
1772032615.748379,0.773870
1772032616.862436,1.114083
1772032617.580950,0.718517
1772032618.347268,0.766308
1772032619.186018,0.838758
1772032620.565369,1.379352
1772032621.191443,0.626076
1772032622.042722,0.851272
1772032622.956130,0.913407
1772032624.084768,1.128628
1772032624.874206,0.789449
1772032625.748975,0.874774
1772032626.692668,0.943684
1772032627.940885,1.248225
1772032628.629152,0.688270
1772032629.476356,0.847204
1772032630.223985,0.747620
1772032631.418982,1.195004
1772032632.234275,0.815296
1772032633.044385,0.810106
1772032633.820003,0.775613
1772032634.890712,1.070699
1772032635.647749,0.757051
1772032636.888986,1.241237
1772032637.718389,0.829399
1772032638.964688,1.246307
1772032639.718304,0.753613
1772032640.534335,0.815973
1772032641.403701,0.869420
1772032642.546300,1.142606
1772032643.232221,0.685916
1772032644.117219,0.885003
1772032644.701689,0.584471
1772032646.008810,1.307113
1772032646.822294,0.813491
1772032647.711347,0.889052
1772032648.601557,0.890191
1772032649.748751,1.147215
1772032650.440968,0.692216
1772032651.182857,0.741890
1772032652.043064,0.860207
1772032652.855974,0.812912
1772032653.653906,0.797930
1772032654.430028,0.776122
1772032655.261517,0.831493
1772032656.349840,1.088313
1772032656.959352,0.609519
1772032657.787339,0.827986
1772032658.512018,0.724678
1772032659.624901,1.112875
1772032660.421806,0.796913
1772032661.248016,0.826208
