evolution rate,geometric mean length lived,geometric mean species population time
0.05,443.00000000000006,17869.000000000007
0.056,287.0,19171.999999999996
0.057,181.0,236.0
0.059,430.99999999999994,4788.0
0.068,177.0,214.0
0.071,405.99999999999994,1640.9999999999995
0.072,185.0,200.0
0.073,436.00000000000006,40376.00000000001
0.077,79.50471684120383,107.66615066955816
0.087,98.0,123.0
0.088,169.0,250.99999999999997
0.1,101.0,107.0
0.101,331.99999999999994,9575.000000000004
0.103,434.0,7644.0
0.108,154.0,319.0
0.112,202.99999999999997,1302.0000000000002
0.12,372.0,7362.999999999998
0.122,124.91597175701752,361.7291804651651
0.123,433.0,14659.999999999995
0.126,56.00000000000001,99.0
0.127,434.0,11214.000000000004
0.131,92.0,93.0
0.132,248.0,1312.0000000000002
0.14,4001.0,462164.99999999977
0.143,4001.0,291340.00743289624
0.145,107.0,108.0
0.151,553.9999999999999,12924.0
0.155,4001.0,258896.41368315634
0.165,82.0,92.0
0.167,739.0,18662.000000000004
0.169,430.0,27917.99999999999
0.178,1428.2453877014261,28235.180382241964
0.183,97.0,105.0
0.19,4001.0,282823.1230292179
0.195,89.0,98.0
0.199,120.0,199.0
0.202,1142.8259258749986,39957.66550195278
0.204,117.0,331.99999999999994
0.213,960.5572936080589,25103.100984602086
0.219,94.0,101.0
0.224,87.0,91.0
0.237,88.46468221838589,178.91338686638292
0.239,92.0,93.0
0.241,83.0,86.0
0.248,4001.0,259789.99999999997
0.285,92.0,100.0
0.286,216.0,355.0
0.303,329.0,761.0000000000002
0.308,2621.0000000000005,119546.00000000004
0.315,28.000000000000004,30.0
0.316,260.0,1479.0
0.317,86.0,92.0
0.319,206.99999999999997,765.0
0.32,254.55058436389413,897.4597484010079
0.321,215.0,260.0
0.324,112.00000000000001,145.0
0.328,434.0,3866.0000000000005
0.33,2759.4595485348204,151857.80810350188
0.331,923.0,27168.999999999993
0.341,92.0,94.0
0.342,777.0,7162.0
0.343,64.0,87.0
0.347,105.0,106.0
0.348,88.0,90.0
0.351,211.0,340.0
0.352,185.0,391.0
0.355,135.0,256.0
0.357,75.0,145.0
0.358,72.0,95.0
0.366,132.0,149.0
0.367,1198.9999999999998,56926.99999999998
0.377,63.0,498.00000000000006
0.379,2437.9999999999995,126610.00000000001
0.386,78.0,99.0
0.388,135.0,1177.0000000000002
0.394,132.0,279.0
0.398,524.0,7267.999999999998
