evolution rate,length lived,species population time,population
0.12,62,146,2
0.073333,1177,40862,34
0.366248,1046,44936,42
0.19,4001,282334,70
0.213333,4001,246749,61
0.12987,104,106,1
0.3528,160,189,1
0.05,934,28449,30
0.159385,212,665,3
0.06212,137,271,1
0.108333,461,36126,78
0.276058,204,295,1
0.166667,4001,251864,62
0.367295,646,28038,43
0.083869,586,12304,20
0.178333,4001,293378,73
0.076086,112,180,1
0.201968,87,137,1
0.304429,65,92,1
0.127271,162,404,2
0.07667,174,294,1
0.204162,96,149,1
0.33,111,749,6
0.213333,2287,81708,35
0.143333,4001,228704,57
0.365794,84,101,1
0.141914,140,492,3
0.317141,117,147,1
0.166667,563,10136,18
0.052064,95,106,1
0.373868,86,97,1
0.341667,64,474,7
0.225583,297,988,3
0.146065,83,104,1
0.225,4001,296245,74
0.289425,84,90,1
0.332922,127,278,2
0.19,4001,274705,68
0.156561,34,36,1
0.131667,4001,272589,68
0.128497,90,155,1
0.143333,4001,306481,76
0.253702,84,102,1
0.342621,92,97,1
0.248333,4001,271019,67
0.320494,91,104,1
0.252738,146,213,1
0.318333,218,1683,7
0.080669,227,357,1
0.166667,4001,251629,62
0.100256,137,924,6
0.374699,250,606,2
0.155,4001,306222,76
0.12,1010,63744,63
0.327889,159,306,1
0.35128,587,11879,20
0.236667,421,7265,17
0.227993,94,96,1
0.350761,76,111,1
0.143333,4001,284733,71
0.33,1240,63928,51
0.105154,359,5817,16
0.084013,80,89,1
0.21351,4001,299422,74
0.131667,1877,146407,78
0.330022,219,611,2
0.271667,532,11080,20
0.201667,3195,160563,50
0.213333,203,2747,13
0.276728,117,203,1
0.350576,98,101,1
0.061667,415,8008,19
0.248333,4001,266756,66
0.26,1272,29540,23
0.095929,599,33621,56
0.143333,4001,264727,66
0.287661,156,252,1
0.356487,104,112,1
0.155,4001,266103,66
0.283942,162,276,1
0.184052,131,368,2
0.291983,914,22902,25
0.073333,740,9592,12
0.087426,732,19758,26
0.353641,92,140,1
