evolution rate,length lived,species population time,population
0.300125,56,233,4
0.168007,15000,800472,53
0.190916,15000,1311251,87
0.275724,1215,23092,19
0.25841,3578,101844,28
0.26001,15000,834433,55
0.346338,76,87,1
0.156725,15000,970003,64
0.163011,1145,44628,38
0.119564,15000,1537540,102
0.161942,1930,50558,26
0.193679,3933,131191,33
0.217355,15000,534267,35
0.245281,1161,42516,36
0.204822,15000,1242770,82
0.282131,7418,225824,30
0.252539,15000,595174,39
0.185527,15000,1323709,88
0.15441,15000,1453313,96
0.240488,2305,62356,27
0.16942,15000,835282,55
0.069529,1981,91609,46
0.136954,6761,374501,55
0.126904,15000,1237349,82
0.262683,1209,12197,10
0.17943,15000,1342097,89
0.372544,95,153,1
0.152223,15000,1325493,88
0.163051,2647,156518,59
0.129451,106,107,1
0.13354,15000,1418507,94
0.393825,101,105,1
0.050379,105,107,1
0.297955,15000,503313,33
0.182227,15000,1518165,101
0.354044,148,1045,7
0.127024,15000,734210,48
0.139557,15000,1237404,82
0.251213,1288,32090,24
0.114075,67,92,1
0.069148,15000,1399821,93
0.093702,15000,672676,44
0.103901,15000,496855,33
0.13952,825,5457,6
0.218499,15000,452065,30
0.210685,1853,75464,40
0.092912,15000,1506997,100
0.085276,1305,65760,50
0.219496,15000,645996,43
0.067491,1044,24608,23
0.126036,15000,1160321,77
0.061226,2060,176191,85
0.279813,94,110,1
0.087983,15000,1346370,89
0.30157,87,98,1
0.086213,15000,654445,43
0.219511,1337,18496,13
0.177269,2449,64727,26
0.110051,15000,568031,37
0.304575,93,103,1
0.054236,15000,1321059,88
0.087545,15000,1280894,85
0.228127,1361,73623,54
0.225818,15000,947372,63
0.249032,105,106,1
0.05389,108,109,1
0.173136,15000,680654,45
0.239936,1377,22136,16
0.202957,4614,187468,40
0.19647,15000,749674,49
0.131268,1146,22999,20
0.097429,15000,688241,45
0.127038,15000,1361102,90
0.301054,73,89,1
0.168591,15000,785877,52
0.163146,2521,116305,46
0.051384,15000,762058,50
0.050392,15000,973157,64
0.160341,105,171,1
0.104131,15000,1365880,91
0.171014,1201,9674,8
0.198045,9773,227571,23
0.292612,938,19655,20
0.377556,96,99,1
0.271078,83,1364,16
0.184528,1704,39134,22
0.221713,4229,65620,15
0.154949,15000,703800,46
0.29052,1037,16108,15
0.21189,108,110,1
0.2408,15000,1371260,91
0.060517,1187,31622,26
0.353111,103,113,1
0.25588,15000,564420,37
0.133372,1431,25806,18
0.356156,86,88,1
0.109544,15000,1443179,96
0.087123,15000,1291282,86
0.377151,1360,58787,43
0.079192,15000,1387275,92
0.098194,1108,26316,23
0.121918,15000,480395,32
0.17441,4120,181185,43
0.084163,15000,1301652,86
0.185881,1422,26397,18
0.189324,15000,797200,53
0.081541,2086,121059,58
0.135339,15000,1446335,96
0.181123,2641,99334,37
0.183421,15000,1197474,79
0.138781,1362,22015,16
0.155653,15000,808590,53
0.337977,94,153,1
0.17502,15000,435159,29
0.108304,84,89,1
0.198468,4889,202357,41
0.060485,418,5719,13
0.124787,15000,398754,26
0.287393,555,14410,25
0.10057,15000,1308583,87
0.232313,545,948,1
0.176365,15000,1112622,74
0.160704,4706,152824,32
0.104939,15000,1048235,69
0.230043,1866,26669,14
0.13465,15000,1245435,83
0.208608,1037,8506,8
0.130329,15000,720272,48
0.175361,1049,32587,31
0.303403,111,116,1
0.140295,15000,1005003,67
0.145649,15000,1352822,90
0.209186,1061,36604,34
0.088989,86,89,1
0.069093,15000,730042,48
0.181052,2737,139663,51
0.213808,15000,663086,44
0.260434,1091,47155,43
0.166144,90,91,1
0.076425,15000,935844,62
0.227192,99,108,1
0.144955,15000,918762,61
0.053466,1232,125172,101
0.184724,15000,1199366,79
0.191325,1816,93671,51
0.133582,3516,102168,29
0.13195,15000,1123733,74
0.214426,1109,15968,14
0.20088,2858,68704,24
0.177259,4022,193821,48
0.31733,90,97,1
0.151411,15000,1216637,81
0.128126,1117,51466,46
0.192304,15000,1181816,78
0.187995,15000,893890,59
0.195049,420,1189,2
0.252734,94,95,1
0.199737,15000,663170,44
0.244831,1112,40237,36
0.108809,100,107,1
0.339836,93,99,1
0.203943,15000,1131671,75
0.162291,115,135,1
0.110234,15000,569348,37
0.292619,95,98,1
0.226896,15000,523289,34
0.189631,15000,456080,30
0.190946,465,2227,4
0.085145,15000,1464403,97
0.267059,2501,133576,53
0.232128,15000,1255057,83
0.226918,3836,49500,12
0.32428,87,104,1
0.160776,115,1101,9
0.180076,1628,36627,22
0.139087,15000,966951,64
0.138158,15000,1303979,86
0.272701,1557,38762,24
0.251602,15000,973665,64
0.165324,1221,24175,19
0.113401,15000,1223819,81
0.301389,197,340,1
0.215072,15000,758278,50
0.192252,15000,854320,56
0.205415,1245,23229,18
0.37524,104,150,1
0.095721,15000,1261301,84
0.15207,1253,36448,29
0.191346,15000,399780,26
0.167278,3440,196182,57
0.096627,15000,1330254,88
0.181031,1195,27764,23
0.092584,95,107,1
0.173657,15000,754679,50
0.282315,107,166,1
0.086973,15000,1557129,103
0.057675,1769,149383,84
0.10478,15000,1443476,96
0.105542,15000,764007,50
0.109565,1771,177586,100
0.190731,3820,161748,42
0.178328,15000,1221805,81
0.151315,2001,104123,52
0.176133,15000,635702,42
0.206715,1290,18844,14
0.167809,2985,58045,19
0.153329,15000,573617,38
0.377466,87,113,1
0.18029,15000,714317,47
0.123747,143,260,1
0.378032,109,113,1
0.234547,81,130,1
0.118821,229,4524,19
0.304475,1434,27050,18
