evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3370.0,254636.0
0.062,2310.25,161693.75
0.071,230.0,298.0
0.073,4001.0,263072.0
0.085,4001.0,280930.5
0.093,95.0,97.0
0.097,3022.25,215658.5
0.12,4001.0,265383.0
0.132,4001.0,275530.0
0.138,25.0,26.0
0.143,4001.0,296192.6
0.155,4001.0,306625.0
0.167,4001.0,274955.5
0.178,3287.75,218886.25
0.19,2660.0,72632.0
0.202,2379.0,34925.0
0.213,2568.5,130163.0
0.225,1302.0,27491.5
0.237,4001.0,261987.0
0.248,1645.0,98197.0
0.26,4001.0,275769.5
0.264,86.0,108.0
0.272,1499.0,45210.0
0.307,1414.0,19497.0
0.318,1230.0,20307.0
0.32,181.0,637.0
0.333,523.0,5888.0
0.36,172.0,329.0
0.384,100.0,203.0
