evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,301370.5
0.062,1147.0,84667.0
0.071,230.0,298.0
0.073,4001.0,263072.0
0.093,95.0,97.0
0.097,2696.0,189917.33333333334
0.12,4001.0,265383.0
0.132,4001.0,275530.0
0.138,25.0,26.0
0.143,4001.0,296192.6
0.155,4001.0,306625.0
0.167,4001.0,274955.5
0.19,2660.0,72632.0
0.202,2379.0,34925.0
0.213,1136.0,8688.0
0.225,1347.0,15936.0
0.248,1645.0,98197.0
0.26,4001.0,286709.0
0.264,86.0,108.0
0.272,1499.0,45210.0
0.32,181.0,637.0
