evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3496.2,251119.8
0.062,2616.3333333333335,164318.66666666666
0.071,230.0,298.0
0.073,4001.0,284226.5
0.085,4001.0,269285.6666666667
0.093,95.0,97.0
0.097,3022.25,215658.5
0.108,4001.0,252628.0
0.12,3830.5,220064.5
0.132,4001.0,277441.0
0.138,25.0,26.0
0.143,4001.0,290836.6666666667
0.155,4001.0,306625.0
0.167,4001.0,274955.5
0.178,3287.75,218886.25
0.19,2660.0,72632.0
0.202,3327.5,169667.5
0.213,2568.5,130163.0
0.225,1874.0,85870.25
0.237,4001.0,261987.0
0.248,1329.0,54054.0
0.259,199.0,264.0
0.26,3043.0,197145.66666666666
0.264,86.0,108.0
0.272,1499.0,45210.0
0.307,1414.0,19497.0
0.316,90.0,104.0
0.318,1230.0,20307.0
0.32,181.0,637.0
0.333,523.0,5888.0
0.351,187.0,272.0
0.36,172.0,329.0
0.365,1448.0,30238.0
0.384,100.0,203.0
0.388,1232.0,43709.0
