evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3496.2,251119.8
0.062,2590.875,167890.5
0.071,230.0,298.0
0.073,3043.0,206365.75
0.076,76.0,105.0
0.085,4001.0,259882.8
0.093,95.0,97.0
0.097,3218.0,228472.4
0.108,4001.0,258128.75
0.12,3887.3333333333335,231672.66666666666
0.132,4001.0,292305.25
0.138,25.0,26.0
0.143,3671.125,252290.25
0.155,4001.0,291254.0
0.167,4001.0,274955.5
0.169,844.0,7916.0
0.171,127.0,422.0
0.178,2649.0,162677.16666666666
0.19,3554.0,217698.0
0.202,3462.2,192058.2
0.213,2568.5,130163.0
0.216,1297.0,13052.0
0.225,1808.0,74592.0
0.237,2107.5,132734.5
0.248,2219.6666666666665,123280.33333333333
0.259,199.0,264.0
0.26,3282.5,200688.5
0.264,86.0,108.0
0.272,1035.0,30176.666666666668
0.283,1163.0,20350.0
0.307,2801.0,128607.0
0.316,90.0,104.0
0.318,1230.0,20307.0
0.32,181.0,637.0
0.333,523.0,5888.0
0.334,103.0,155.0
0.342,336.0,3915.0
0.351,187.0,272.0
0.36,172.0,329.0
0.365,1448.0,30238.0
0.37,79.0,91.0
0.384,100.0,203.0
0.387,92.0,103.0
0.388,1232.0,43709.0
