evolution rate,geometric mean length lived,geometric mean species population time
0.05,2109.7137563222554,73222.71637063219
0.062,1881.448809713833,63700.878818162426
0.068,123.0,145.0
0.071,143.0,214.0
0.073,3493.2962583885064,224278.74565300916
0.083,305.0,1203.9999999999998
0.085,2565.0432137863254,137479.36850731855
0.093,183.1392912512222,504.9079123959141
0.097,2608.5339247017605,128853.79230135518
0.108,4001.0,289180.01174900186
0.109,82.0,95.0
0.112,86.0,225.99999999999997
0.12,3270.3652680677983,227901.64660278766
0.122,102.0,104.0
0.132,4001.0,274640.42881978914
0.143,3661.4290186677126,219558.91301462988
0.144,95.0,102.0
0.152,389.99999999999994,4790.0
0.153,96.0,202.99999999999997
0.155,4001.0,272679.497942181
0.156,102.0,118.0
0.162,92.0,194.0
0.167,2847.803767881454,140123.91821876832
0.168,92.0,97.0
0.169,76.0,84.0
0.177,76.0,91.0
0.178,1656.388765786458,59204.11097758408
0.185,85.0,88.0
0.19,2580.9190953164953,114517.74679744279
0.198,147.0,300.00000000000006
0.202,2306.1372138072343,83685.03879361921
0.205,111.00000000000001,214.0
0.213,3408.366828623073,212293.80539672778
0.218,637.9999999999999,4617.0
0.225,1824.0629722300177,76842.63002680852
0.237,1279.5167212179101,42954.136390034735
0.248,788.0895996100966,8496.297413460248
0.258,187.0,593.0
0.26,833.6448922328417,10717.586560320864
0.272,1366.5347557262678,32392.90141643186
0.276,185.0,244.0
0.283,2008.6427256811369,72659.44067363653
0.295,957.3138410938927,15675.336060013231
0.297,147.0,155.0
0.305,63.0,86.0
0.307,1726.9999999999995,25313.999999999985
0.315,370.00000000000006,1538.0
0.318,1992.4141135818131,40710.31847087417
0.32,96.0,257.0
0.326,96.0,102.48902380255164
0.33,1501.161600890751,42181.25865470462
0.335,70.0,91.0
0.337,103.0,138.0
0.341,107.0,115.99999999999999
0.342,1622.9999999999998,28934.000000000004
0.343,69.0,85.0
0.346,101.0,110.00000000000001
0.347,109.00000000000001,115.99999999999999
0.348,81.0,89.0
0.364,313.99999999999994,2836.0000000000005
0.365,424.5068179997915,7866.237085473972
0.377,1633.0000000000002,86363.99999999999
0.388,1045.3181333928922,39884.80358482415
0.39,77.0,110.00000000000001
