evolution rate,geometric mean length lived,geometric mean species population time
0.05,1028.4122702313466,81571.13866475895
0.051,3499.999999999999,141326.00000000003
0.052,1102.8065878802865,72352.03084815592
0.053,285.7306423889465,5525.812700408872
0.054,835.8926474027566,22218.158225765223
0.055,1725.9999999999998,224339.0
0.056,512.3475382979799,10133.536796202992
0.059,1723.2800120700056,105706.72345693056
0.06,3499.999999999999,209652.00000000006
0.061,128.0,2187.0
0.062,132.6024459872437,897.1049028722578
0.063,1547.0416930386846,78559.1993021823
0.064,1796.2192247976625,80968.28080461598
0.065,63.0,555.0
0.066,1385.9870129261674,67126.58251393409
0.067,1562.1619634340095,75499.47917701157
0.068,2072.317543235109,59019.854337332996
0.069,474.0,28890.000000000007
0.07,100.0,113.99999999999999
0.071,975.0578742267159,43037.919098310806
0.072,1278.7112353983575,61108.647720829766
0.073,2128.1447319202707,186751.76306530542
0.074,1497.9999999999998,92859.99999999999
0.075,778.3251248674941,32675.81484829413
0.076,1564.9255573349171,98023.18737421268
0.077,656.1312556490318,6796.737018360278
0.078,361.00000000000006,4703.0
0.079,1177.0000000000002,161509.99999999997
0.08,1284.5837263111566,33952.366021588736
0.081,1468.3895940791738,133753.43016909884
0.082,1816.6006381619727,45784.12531237132
0.084,2363.3356419051456,109022.60923975539
0.085,1125.9316555200264,53432.14899669785
0.086,1393.7359864766352,35915.66621963179
0.087,3499.999999999999,278264.00000000006
0.088,1315.05428508425,50496.771175289105
0.089,1828.989280350089,38350.54502538119
0.091,323.1934405274958,8217.122123955565
0.092,3499.999999999999,209249.27466540952
0.094,3499.999999999999,290981.448269473
0.095,1126.9999999999998,85253.99999999999
0.096,1911.305404036696,86052.42656640826
0.097,334.37881171885624,6744.807486474755
0.098,3499.999999999999,77059.0
0.099,3499.999999999999,197973.00000000003
0.1,94.0,1438.0
0.101,3499.999999999999,89373.99999999999
0.102,1795.2170344565893,129686.23217522477
0.103,2136.3520309162536,81149.87310526127
0.104,2565.242552492921,109908.14137005061
0.108,3499.999999999999,153847.64240962555
0.109,3499.999999999999,132356.0794268705
0.111,2251.9991119003575,100024.19202372995
0.112,686.2142522565383,9934.799746346174
0.113,3499.999999999999,173368.0000000001
0.114,3499.999999999999,193871.00000000003
0.115,3499.999999999999,101641.77498534594
0.116,66.0,588.0
0.117,690.3240094189108,13398.752796233653
0.118,989.9494936611663,27392.609751537013
0.119,102.0,1277.9999999999998
0.12,660.3969146050551,16978.643015581783
0.121,3499.999999999999,184363.08543198116
0.123,824.0145629781066,18837.134070765664
0.124,1985.1952045076064,124466.59988527044
0.125,3499.999999999999,234010.63037392125
0.127,1287.196954626603,30216.89742511631
0.128,3499.999999999999,245042.0
0.131,3499.999999999999,185345.0
0.132,665.7832743886065,6464.188537597071
0.134,2121.5560327269222,92505.93747430487
0.135,3499.999999999999,123145.12365630176
0.136,2790.5934341447155,127983.92634283079
0.137,3499.999999999999,128809.99999999997
0.138,3499.999999999999,274709.9999999999
0.139,3499.999999999999,241928.00000000006
0.14,770.5805387910107,16055.421774743172
0.142,1334.3984857096302,37452.83225265542
0.143,1971.0403344427023,104319.91793995998
0.144,1002.8439559572566,29545.676587277547
0.145,2770.6407315588317,140518.5808860869
0.146,1461.6827411831491,26067.792147980363
0.147,3499.999999999999,99929.00000000001
0.148,2618.725756065391,113973.30473335592
0.15,743.6396977031283,26763.780525179904
0.151,530.0591835015446,7967.283506360604
0.152,234.0863878565901,1542.779616877018
0.153,3499.999999999999,276846.0000000001
0.154,119.0,1581.0
0.155,2301.166942879004,69903.2132371974
0.156,999.0,15335.999999999998
0.157,2252.7760652137617,121279.15484534015
0.158,3499.999999999999,153543.00000000006
0.159,3499.999999999999,220578.65569451623
0.161,3499.999999999999,187619.0
0.162,2147.7895613863107,100019.46338588308
0.164,3499.999999999999,234754.0000000001
0.165,492.30209265966556,8073.0716883974255
0.166,1170.9503494188193,18162.780626369833
0.168,2445.5702267764814,141619.01221733238
0.17,352.73460087467157,5733.8852159910675
0.171,3499.999999999999,143810.16588932532
0.173,3499.999999999999,213129.4469190028
0.174,721.0201106765329,8381.941123630015
0.175,1604.230882761678,48823.30650430853
0.176,3499.999999999999,108164.00000000003
0.177,3499.999999999999,173760.0
0.179,61.0,622.0
0.18,1671.5537682048996,25526.415964643384
0.181,2347.220903032331,74880.36187671756
0.182,2250.52366352086,75369.36039001158
0.183,3499.999999999999,77636.00000000001
0.184,1646.0,36061.999999999985
0.185,769.09037180295,33927.78368829889
0.187,1267.1311324899627,18798.71147665233
0.188,1055.9292111457703,30814.947426122108
0.189,1487.5282474376368,35793.52243942818
0.19,560.0,2719.0
0.191,3499.999999999999,179094.99999999994
0.192,1861.52089733147,58227.32251881029
0.193,3499.999999999999,203929.00000000003
0.195,1317.0,31361.000000000015
0.196,1124.5443240436935,17361.741977731952
0.197,2639.9883302208355,87584.48910053686
0.198,1885.7359306117069,37134.56987767599
0.2,2135.2232302130788,94355.56827507929
0.201,215.0,2738.9999999999995
0.202,1931.5796644197717,51710.319395648694
0.203,2248.8886144049025,74834.95059128459
0.204,1266.916694257175,20637.937479677847
0.207,2478.591571839171,79465.39760935039
0.209,2329.1629397704232,111105.71069031511
0.211,189.0,3219.0
0.212,3499.999999999999,130363.99999999999
0.213,864.140837809418,8221.950200841498
0.214,2347.945908424977,82207.77603277701
0.215,2701.8049202765746,119759.11492286315
0.216,1497.0,24644.999999999993
0.217,2635.940670003144,91687.5531898714
0.218,3499.999999999999,116870.2249186161
0.219,3499.999999999999,96651.13587537393
0.22,1234.594817552872,45269.43133170665
0.221,1885.9999999999995,29014.00000000001
0.222,366.0,1666.0
0.223,1238.9999999999998,12793.999999999996
0.224,3499.999999999999,131628.00000000003
0.225,1780.3343856917227,66984.45553078369
0.226,298.18627624247205,3041.8331314226675
0.227,2033.101079631802,77841.56617129438
0.228,2042.627813084395,67208.84247349548
0.229,1541.4822407417876,31190.510172236332
0.23,1139.0000000000002,35266.00000000001
0.231,1919.9947440601381,48242.734407049065
0.232,871.6998289659779,19261.614400711984
0.233,1527.4455800453254,31457.344070979667
0.234,1186.1703081766968,22532.357133686655
0.235,1207.0000000000002,32875.99999999999
0.236,1073.9999999999998,26195.999999999993
0.237,2773.712304648817,97617.45152546008
0.238,524.913553113312,6873.239178944084
0.24,1837.2099531391111,62659.624355852706
0.241,1732.9166165744962,40285.01592403806
0.242,2192.9432277193127,72130.9549915984
0.243,175.0,210.0
0.245,2651.037532740719,159381.3085622025
0.246,2091.650066335188,37297.86347768463
0.248,703.1489523353753,14182.427402273512
0.249,620.2443067050272,11366.287784496744
0.25,1230.7258523489875,25994.386402339445
0.253,278.16541841141935,4190.113363621564
0.254,1007.0,19796.000000000007
0.255,1080.855803155098,16560.41210512344
0.256,3499.999999999999,81326.99999999999
0.258,274.23633861338845,2050.0466418101005
