evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1177.3333333333333,89802.66666666667
0.051,3500.0,141326.0
0.052,1116.6666666666667,79852.0
0.053,651.5,38946.5
0.054,1746.0,82308.33333333333
0.055,1726.0,224339.0
0.056,1787.5,45687.0
0.059,1725.5,105809.5
0.06,3500.0,209652.0
0.061,128.0,2187.0
0.062,188.33333333333334,3537.3333333333335
0.063,1550.5,98266.0
0.064,2041.3333333333333,104472.66666666667
0.065,63.0,555.0
0.066,1388.5,79898.5
0.067,1564.5,90384.0
0.068,2363.5,86146.5
0.069,474.0,28890.0
0.07,100.0,114.0
0.071,1589.4,93901.6
0.072,1290.6666666666667,71961.0
0.073,2397.0,201537.0
0.074,1498.0,92860.0
0.075,985.5,53488.5
0.076,1566.0,99412.0
0.077,928.0,31811.0
0.078,361.0,4703.0
0.079,1177.0,161510.0
0.08,1297.5,54815.75
0.081,1525.5,134198.5
0.082,2688.5,116195.25
0.084,2625.4,134935.8
0.085,1129.75,55870.5
0.086,2027.5,66998.5
0.087,3500.0,278264.0
0.088,1742.6666666666667,86745.66666666667
0.089,2690.25,146564.25
0.091,860.5,68865.0
0.092,3500.0,209379.5
0.094,3500.0,291101.0
0.095,1127.0,85254.0
0.096,2114.0,97413.33333333333
0.097,577.0,18528.333333333332
0.098,3500.0,77059.0
0.099,3500.0,197973.0
0.1,94.0,1438.0
0.101,3500.0,89374.0
0.102,2039.6666666666667,135418.33333333334
0.103,2402.0,85457.0
0.104,2792.6666666666665,127255.0
0.108,3500.0,156762.0
0.109,3500.0,136411.0
0.111,2474.5,121950.5
0.112,1083.5,25592.5
0.113,3500.0,173368.0
0.114,3500.0,193871.0
0.115,3500.0,103750.66666666667
0.116,66.0,588.0
0.117,1692.6666666666667,69598.33333333333
0.118,1890.0,141487.0
0.119,102.0,1278.0
0.12,1610.3333333333333,58132.333333333336
0.121,3500.0,184390.5
0.123,1847.0,121591.5
0.124,2313.0,150616.0
0.125,3500.0,234087.0
0.127,1300.0,35056.5
0.128,3500.0,245042.0
0.131,3500.0,185345.0
0.132,1544.6666666666667,110369.33333333333
0.134,2393.0,98709.5
0.135,3500.0,133412.0
0.136,2924.6666666666665,145319.66666666666
0.137,3500.0,128810.0
0.138,3500.0,274710.0
0.139,3500.0,241928.0
0.14,1844.0,93999.0
0.142,1690.75,65839.0
0.143,2305.0,155048.0
0.144,1161.0,30961.0
0.145,3017.6,169541.4
0.146,2461.1666666666665,106253.66666666667
0.147,3500.0,99929.0
0.148,2822.0,134910.33333333334
0.15,1829.0,172164.5
0.151,1230.4,47983.4
0.152,329.6666666666667,2865.6666666666665
0.153,3500.0,276846.0
0.154,119.0,1581.0
0.155,2886.0,118535.8
0.156,999.0,15336.0
0.157,2475.0,152103.0
0.158,3500.0,153543.0
0.159,3500.0,233669.5
0.161,3500.0,187619.0
0.162,2409.0,123721.5
0.164,3500.0,234754.0
0.165,1352.3333333333333,35901.0
0.166,2086.0,91989.0
0.168,2731.3333333333335,181817.0
0.17,670.5,28705.5
0.171,3500.0,154360.33333333334
0.173,3500.0,214137.5
0.174,819.5,11989.0
0.175,1763.4,56523.2
0.176,3500.0,108164.0
0.177,3500.0,173760.0
0.179,61.0,622.0
0.18,1676.0,26756.5
0.181,2619.0,107956.4
0.182,2486.5,96482.25
0.183,3500.0,77636.0
0.184,1646.0,36062.0
0.185,1834.5,148672.5
0.187,2261.6,96225.4
0.188,1876.8,86040.2
0.189,2510.3333333333335,118549.33333333333
0.19,560.0,2719.0
0.191,3500.0,179095.0
0.192,2080.0,80776.0
0.193,3500.0,203929.0
0.195,1317.0,31361.0
0.196,2035.25,76883.5
0.197,2834.0,104349.33333333333
0.198,2258.0,67236.5
0.2,2407.5,122053.5
0.201,215.0,2739.0
0.202,2283.0,119076.0
0.203,2472.5,80996.5
0.204,2388.6666666666665,136162.0
0.207,2722.0,145806.6
0.209,2525.0,170650.5
0.211,189.0,3219.0
0.212,3500.0,130364.0
0.213,1562.0,94502.66666666667
0.214,2544.0,102808.25
0.215,2870.0,146194.0
0.216,1497.0,24645.0
0.217,2906.5,105038.25
0.218,3500.0,124190.66666666667
0.219,3500.0,99791.5
0.22,1906.0,95036.0
0.221,1886.0,29014.0
0.222,366.0,1666.0
0.223,1239.0,12794.0
0.224,3500.0,131628.0
0.225,2018.3333333333333,102697.66666666667
0.226,587.75,6164.0
0.227,2340.5,109385.0
0.228,2209.6666666666665,70791.66666666667
0.229,1848.6666666666667,62168.666666666664
0.23,1139.0,35266.0
0.231,2180.8,76988.8
0.232,1431.0,42497.75
0.233,1549.5,41001.5
0.234,1951.0,42649.5
0.235,1207.0,32876.0
0.236,1074.0,26196.0
0.237,2914.0,130031.66666666667
0.238,778.3333333333334,11764.666666666666
0.24,2078.3333333333335,76084.33333333333
0.241,2179.0,54532.0
0.242,2437.0,133172.0
0.243,175.0,210.0
0.245,2754.0,159460.0
0.246,2375.0,52786.5
0.248,1260.5,42158.5
0.249,652.0,13510.5
0.25,1237.0,26560.75
0.253,655.0,16983.5
0.254,1007.0,19796.0
0.255,1581.6666666666667,35069.666666666664
0.256,3500.0,81327.0
0.258,482.0,8637.333333333334
0.259,1730.0,29924.0
0.26,3500.0,208111.0
0.261,390.5,6876.5
0.262,798.6666666666666,10708.333333333334
0.263,709.0,8274.0
0.266,2069.0,82480.0
0.268,1578.0,30840.0
0.269,1263.0,39831.0
0.271,1120.0,12597.0
0.272,774.0,14613.0
0.273,1836.0,57552.0
0.274,364.3333333333333,6576.333333333333
0.276,80.0,1169.0
0.278,1158.0,16252.0
0.281,315.3333333333333,4678.333333333333
0.282,1529.0,65388.0
0.283,3500.0,153252.0
0.285,102.0,106.0
0.287,288.5,3955.0
0.288,880.0,24969.5
0.29,73.0,891.0
0.291,546.0,7357.0
0.292,254.0,3768.0
0.293,336.0,2795.0
0.294,196.0,2024.5
0.295,132.0,758.0
0.296,233.0,3151.0
0.297,1203.0,39639.0
0.3,1806.0,55193.0
0.302,140.0,1629.0
0.304,1906.0,28849.0
0.305,1027.0,12980.0
0.309,386.5,3416.0
0.311,60.0,471.0
0.312,237.0,3407.0
0.313,138.0,1851.0
0.315,1617.0,69557.0
0.317,227.5,6542.5
0.318,201.0,2680.0
0.319,551.0,8743.5
0.32,1334.0,36927.0
0.321,1138.0,49617.0
0.322,615.0,17140.5
0.324,395.0,4936.0
0.325,890.0,21459.0
0.326,648.0,12950.0
0.327,112.0,1072.0
0.331,549.0,9489.0
0.332,165.0,1479.0
0.333,504.0,8705.5
0.334,703.0,11566.0
0.335,331.0,5508.0
0.336,385.0,6537.0
0.337,206.5,2189.5
0.339,169.0,589.0
0.34,572.0,12366.0
0.342,335.0,7640.0
0.347,419.0,8274.0
0.348,299.0,3518.0
0.349,1426.0,36664.0
0.351,242.0,7918.0
0.353,218.0,3043.5
0.354,82.0,211.0
0.356,147.0,193.0
0.357,209.0,3048.0
0.359,175.0,1635.0
0.365,66.0,952.0
0.373,1099.0,27268.0
0.377,110.0,166.0
0.381,235.5,2125.0
0.382,108.0,150.0
0.384,301.0,3283.0
0.386,148.5,765.5
0.389,243.0,3763.0
0.391,109.0,229.0
0.397,146.33333333333334,1284.3333333333333
0.398,101.5,720.5
