evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2119.0,126598.5
0.062,2927.0,152877.0
0.073,993.3333333333334,54677.0
0.076,217.0,1011.0
0.085,1083.0,46899.0
0.089,101.0,390.0
0.108,2648.5,186159.0
0.11,87.0,100.0
0.115,89.0,90.0
0.143,4001.0,309580.0
0.155,4001.0,286284.0
0.156,150.0,192.0
0.167,2793.3333333333335,171239.0
0.191,80.0,122.0
0.195,78.0,109.0
0.202,4001.0,279157.0
0.217,102.0,110.0
0.225,4001.0,253774.5
0.226,82.0,147.0
0.237,941.5,21390.0
0.26,4001.0,286486.0
0.265,119.0,146.0
0.272,4001.0,256839.0
0.275,82.0,93.0
0.283,1706.3333333333333,97464.0
0.287,180.0,266.0
0.295,661.5,15296.0
0.307,1372.0,99166.0
0.318,2373.5,134261.5
0.329,77.0,99.0
0.33,670.0,9468.0
0.334,96.0,104.0
0.336,95.0,106.5
0.341,171.0,387.0
0.342,1142.0,42145.0
0.343,266.5,1294.5
0.372,210.0,586.0
0.388,4001.0,265976.0
0.391,71.0,96.0
