evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2119.0,126598.5
0.073,1359.5,80857.5
0.076,217.0,1011.0
0.089,101.0,390.0
0.108,2648.5,186159.0
0.115,89.0,90.0
0.143,4001.0,283583.0
0.155,4001.0,286284.0
0.156,150.0,192.0
0.167,4001.0,255154.0
0.191,80.0,122.0
0.217,102.0,110.0
0.225,4001.0,252616.0
0.226,82.0,147.0
0.237,941.5,21390.0
0.26,4001.0,286486.0
0.272,4001.0,256839.0
0.283,2508.0,145767.0
0.287,180.0,266.0
0.295,85.0,145.0
0.307,57.5,505.0
0.33,262.5,3722.0
0.334,96.0,104.0
0.336,104.0,106.0
0.342,1142.0,42145.0
0.343,392.0,1986.0
0.372,210.0,586.0
0.388,4001.0,265976.0
0.391,71.0,96.0
