evolution rate,geometric mean length lived,geometric mean species population time
0.059,89.0,151.0
0.072,64.0,97.0
0.073,38.0,659.0
0.078,85.0,175.0
0.097,68.0,199.0
0.11,375.0,1467.0000000000005
0.119,181.69204715672066,535.8731193109055
0.13,480.99999999999994,10533.999999999998
0.131,86.0,247.00000000000003
0.132,590.0,8284.000000000002
0.139,551.5342237794497,4331.173397591004
0.143,1265.0213418853796,61589.553111578025
0.144,92.0,141.0
0.155,3898.9999999999995,230611.00000000006
0.178,4001.0,275792.2712985264
0.189,108.0,112.00000000000001
0.19,1836.0,65701.99999999999
0.195,213.0,1542.9999999999998
0.197,3379.9999999999995,341028.0000000002
0.198,275.9347749016061,2260.9617422680994
0.2,69.0,91.0
0.203,751.0000000000001,9630.0
0.206,96.0,99.0
0.207,261.7804423558032,698.7488819311269
0.213,843.4642849581717,15058.487805885417
0.216,1287.0,41568.00000000001
0.218,90.0,145.0
0.225,4001.0,301852.00000000023
0.226,282.0,1042.9999999999998
0.227,104.0,109.00000000000001
0.231,99.0,104.0
0.232,795.0000000000001,24737.000000000007
0.233,104.0,261.0
0.244,102.0,107.0
0.248,130.0,160.0
0.25,117.0,118.0
0.259,84.0,89.0
0.265,1084.9999999999998,7567.000000000003
0.268,80.0,112.00000000000001
0.272,2411.939883164586,143957.55115310903
0.274,87.0,102.0
0.278,81.0,106.0
0.28,140.0,154.0
0.281,276.7706631852444,3069.9824103730625
0.282,111.00000000000001,164.0
0.283,4001.0,280249.00000000006
0.292,662.0,10423.999999999998
0.295,3888.0000000000005,229540.0
0.31,95.0,166.0
0.312,87.0,95.0
0.315,82.0,93.0
0.317,64.0,87.0
0.318,928.2736665445163,19489.562591294856
0.328,77.0,88.0
0.334,277.0,814.0
0.344,126.0,450.0
0.345,83.0,105.0
0.352,1345.0,110737.99999999999
0.354,177.0,443.00000000000006
0.36,143.0,151.0
0.362,388.06056228377554,3481.187728347897
0.363,422.0,4559.000000000001
0.365,186.0,315.0
0.366,76.0,85.0
0.378,81.0,152.0
0.381,1297.0,59971.000000000015
0.382,92.0,139.0
0.391,133.0,171.0
0.393,4001.0,188025.99999999994
0.397,94.0,103.0
