timestamp,interval_seconds
1771957870.531280,0.997243
1771957871.367635,0.836513
1771957872.250762,0.883118
1771957873.141401,0.890650
1771957874.380131,1.238733
1771957875.182419,0.802265
1771957876.020479,0.838079
1771957876.919796,0.899304
1771957877.988612,1.068834
1771957878.816313,0.827696
1771957879.590359,0.774029
1771957880.380139,0.789792
1771957881.628977,1.248848
1771957882.449873,0.820884
1771957883.264076,0.814216
1771957884.189130,0.925049
1771957885.396806,1.207683
1771957886.246614,0.849792
1771957887.072585,0.825986
1771957887.839883,0.767297
1771957889.808181,1.968298
1771957890.644418,0.836220
1771957891.510347,0.865945
1771957892.348727,0.838381
1771957893.512204,1.163465
1771957894.372320,0.860114
1771957895.194765,0.822455
1771957895.961867,0.767103
1771957897.075603,1.113721
1771957898.029388,0.953802
1771957899.006766,0.977378
1771957899.703508,0.696737
1771957901.163160,1.459648
1771957902.223157,1.060008
1771957903.087548,0.864391
1771957903.896572,0.809020
1771957904.902445,1.005856
1771957905.760759,0.858332
1771957906.686559,0.925806
1771957907.452155,0.765587
1771957908.660502,1.208345
1771957910.954075,2.293578
1771957911.931575,0.977505
1771957912.695936,0.764359
1771957913.451453,0.755521
1771957914.724662,1.273200
1771957915.487213,0.762470
1771957916.184310,0.697185
1771957917.127081,0.942768
1771957918.261737,1.134651
1771957919.031048,0.769316
1771957919.848820,0.817770
1771957920.781585,0.932769
1771957921.950407,1.168816
1771957922.715656,0.765252
1771957923.659201,0.943549
1771957924.277992,0.618791
1771957924.871863,0.593871
1771957925.620053,0.748182
1771957926.433976,0.813927
1771957927.965317,1.531336
1771957929.919369,1.954036
1771957930.681156,0.761811
1771957931.494319,0.813161
1771957932.525531,1.031202
1771957935.348473,2.822950
1771957936.116359,0.767886
1771957936.819850,0.703494
1771957937.579335,0.759484
1771957938.426051,0.846714
1771957939.569571,1.143520
1771957940.325724,0.756155
1771957941.057902,0.732177
1771957941.815187,0.757284
1771957942.666193,0.851007
1771957943.415081,0.748883
1771957944.197232,0.782157
1771957945.414126,1.216886
1771957946.421211,1.007088
1771957947.800584,1.379357
1771957948.743001,0.942430
1771957949.852683,1.109703
1771957950.678614,0.825931
1771957951.722286,1.043649
1771957952.649595,0.927312
1771957953.757124,1.107534
1771957954.562703,0.805580
1771957955.466223,0.903519
1771957956.331741,0.865517
1771957957.523927,1.192185
1771957958.962824,1.438890
1771957959.832011,0.869193
1771957960.628891,0.796881
1771957961.596762,0.967868
1771957962.550659,0.953896
1771957963.425527,0.874875
1771957964.188514,0.762989
1771957965.164285,0.975763
1771957966.048627,0.884328
1771957966.802771,0.754166
1771957967.477250,0.674461
1771957968.295932,0.818689
1771957969.426069,1.130136
1771957970.308788,0.882727
1771957971.169676,0.860856
1771957972.115863,0.946213
1771957973.010014,0.894156
1771957973.698771,0.688761
1771957974.579774,0.880977
1771957975.415816,0.836060
1771957976.541269,1.125463
1771957977.634454,1.093163
1771957978.339490,0.705068
1771957978.802005,0.462508
1771957979.786977,0.984931
