evolution rate,geometric mean length lived,geometric mean species population time
0.05,445.0,42116.000000000015
0.053,156.0,268.0
0.067,469.00000000000006,6419.999999999999
0.072,702.9999999999999,28469.00000000001
0.073,762.9128390583029,29249.003743717505
0.084,702.9999999999999,15160.0
0.089,726.9999999999999,30806.999999999993
0.09,222.00000000000003,305.99999999999994
0.092,169.0,405.99999999999994
0.106,1050.9999999999998,27805.99999999999
0.116,384.00292966514854,2374.469821304477
0.118,702.9999999999999,32884.0
0.12,721.180975899947,17583.011516802235
0.123,236.0,328.0
0.132,427.3359334294274,6254.897601080293
0.135,401.0,4730.0
0.136,86.0,105.0
0.138,4001.0,267612.00000000006
0.139,1473.9999999999998,68666.99999999997
0.147,94.0,105.0
0.151,94.0,102.0
0.155,934.9657841729819,18252.093071247273
0.158,905.9999999999999,4821.000000000001
0.165,95.0,157.0
0.167,4001.0,277559.325815221
0.178,1306.6010443003302,30354.45798874103
0.181,60.8276253029822,81.33265027035576
0.19,4001.0,259963.43657522296
0.191,41.0,44.0
0.194,275.0,12942.999999999995
0.206,100.0,141.0
0.21,200.99999999999997,520.0
0.212,95.0,103.0
0.213,444.00000000000006,6138.999999999998
0.216,409.0,2767.0000000000005
0.22,78.0,98.0
0.225,523.8129437117796,9792.569376828535
0.231,336.0,3141.0
0.235,91.0,143.0
0.237,2102.5444109459377,94396.89325396251
0.239,217.0,816.9999999999998
0.26,4001.0,248831.00000000003
0.265,381.0,1488.9999999999998
0.267,95.0,98.0
0.271,95.0,97.0
0.28,97.0,148.0
0.282,90.0,100.0
0.286,151.0,315.99999999999994
0.299,4001.0,272430.00000000006
0.308,578.0,21368.999999999993
0.312,82.0,293.00000000000006
0.318,2576.1304314805184,131696.4913313942
0.323,204.99999999999997,301.0
0.327,82.0,107.0
0.33,713.0,8360.0
0.331,319.0,1105.0000000000002
0.338,101.0,307.0
0.342,301.8608951156145,5098.763771739184
0.355,66.0,85.0
0.363,1907.0,182163.00000000006
0.372,167.0,364.00000000000006
0.373,112.00000000000001,114.99999999999999
0.375,82.0,154.0
0.388,675.446518978372,11108.245721084855
0.389,122.0,174.0
0.392,944.9999999999999,101892.99999999996
