evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1810.0,118296.0
0.073,4001.0,259707.0
0.085,3553.0,229337.5
0.097,4001.0,300714.3333333333
0.108,4001.0,275631.5
0.12,4001.0,271242.5
0.132,2036.0,150343.0
0.143,3625.6666666666665,177292.33333333334
0.155,2944.0,182101.0
0.167,4001.0,294538.0
0.178,2552.0,118502.0
0.19,1788.0,31772.0
0.202,2179.0,105153.0
0.213,4001.0,280540.0
0.225,2878.5,175701.5
0.237,3591.5,215399.5
0.253,97.0,113.0
0.26,1014.0,5954.0
0.272,1309.0,69567.0
0.322,1024.0,14360.0
0.33,2782.0,164693.5
0.342,104.0,1193.0
0.353,1280.0,53507.0
0.399,339.0,8638.0
