evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2937.5,159459.5
0.06,77.0,82.0
0.061,288.5,804.0
0.062,3595.25,221837.25
0.073,2315.75,140204.125
0.085,3446.714285714286,237370.85714285713
0.097,3406.8,255422.8
0.108,4001.0,280177.3333333333
0.12,4001.0,276156.1666666667
0.132,3564.3333333333335,249490.33333333334
0.143,3561.8,216143.5
0.155,3578.2,241392.2
0.167,2170.3333333333335,117427.0
0.178,3401.1428571428573,236128.7142857143
0.18,80.0,147.0
0.183,200.0,484.0
0.19,3684.8571428571427,252602.42857142858
0.202,2716.5,140454.25
0.212,102.0,199.0
0.213,3005.6666666666665,188233.0
0.215,650.0,4363.0
0.225,2758.8571428571427,154363.14285714287
0.237,3210.8,183230.6
0.248,1090.0,23338.0
0.253,97.0,113.0
0.257,107.0,285.0
0.259,370.0,2540.0
0.26,1336.5,26954.5
0.272,1178.25,51232.75
0.283,544.0,6808.0
0.295,592.0,7617.5
0.305,100.0,362.0
0.307,839.0,13754.0
0.309,352.0,2090.0
0.322,1024.0,14360.0
0.328,118.0,158.0
0.33,2335.0,121218.66666666667
0.342,104.0,1193.0
0.349,96.0,113.0
0.353,1182.5,44836.5
0.367,169.0,199.0
0.379,124.0,133.0
0.382,98.0,190.0
0.387,104.5,120.5
0.392,104.0,113.0
0.399,339.0,8638.0
