evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3224.285714285714,181504.14285714287
0.056,97.0,99.0
0.06,77.0,82.0
0.061,288.5,804.0
0.062,3730.5,231635.83333333334
0.073,2775.3636363636365,182204.18181818182
0.083,128.0,195.0
0.085,3569.8888888888887,241387.55555555556
0.097,3629.625,269077.125
0.108,4001.0,276229.46153846156
0.12,4001.0,285373.5
0.123,100.0,154.0
0.132,3698.6923076923076,257474.6923076923
0.143,3663.153846153846,232103.76923076922
0.155,3578.2,241392.2
0.167,2213.923076923077,123757.92307692308
0.178,3476.125,241004.0
0.18,80.0,147.0
0.183,200.0,484.0
0.184,62.0,102.0
0.19,3380.625,223631.625
0.202,3267.0,203351.0
0.212,102.0,199.0
0.213,3005.6666666666665,188233.0
0.215,650.0,4363.0
0.225,2573.75,140726.5
0.237,3342.5,200300.33333333334
0.242,92.0,113.0
0.248,2060.3333333333335,109269.0
0.253,97.0,113.0
0.257,107.0,285.0
0.259,370.0,2540.0
0.26,1789.8,80410.2
0.272,1178.25,51232.75
0.283,544.0,6808.0
0.295,845.3333333333334,23808.666666666668
0.305,100.0,362.0
0.307,839.0,13754.0
0.309,352.0,2090.0
0.318,3865.0,229870.0
0.322,1024.0,14360.0
0.328,118.0,158.0
0.33,2335.0,121218.66666666667
0.342,1745.0,107249.33333333333
0.349,96.0,113.0
0.353,1182.5,44836.5
0.367,169.0,199.0
0.375,376.0,737.0
0.377,1060.0,24927.0
0.379,124.0,133.0
0.382,98.0,190.0
0.387,104.5,120.5
0.392,104.0,113.0
0.399,339.0,8638.0
