evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1810.0,118296.0
0.061,115.0,403.0
0.062,4001.0,263961.5
0.073,3060.3333333333335,207153.0
0.085,3225.0,214100.8
0.097,3258.25,245551.25
0.108,4001.0,280544.4285714286
0.12,4001.0,278226.25
0.132,3215.0,230107.4
0.143,3525.75,211759.0
0.155,3472.5,239617.5
0.167,2218.3333333333335,111690.66666666667
0.178,1901.5,92577.0
0.19,3447.75,233922.75
0.202,2288.3333333333335,103025.66666666667
0.212,102.0,199.0
0.213,3005.6666666666665,188233.0
0.215,650.0,4363.0
0.225,3066.8333333333335,177464.66666666666
0.237,3210.8,183230.6
0.248,1090.0,23338.0
0.253,97.0,113.0
0.257,107.0,285.0
0.259,370.0,2540.0
0.26,1336.5,26954.5
0.272,1220.0,51023.666666666664
0.295,592.0,7617.5
0.307,839.0,13754.0
0.322,1024.0,14360.0
0.33,2782.0,164693.5
0.342,104.0,1193.0
0.353,1182.5,44836.5
0.367,169.0,199.0
0.379,124.0,133.0
0.387,78.0,85.0
0.399,339.0,8638.0
