evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1810.0,118296.0
0.073,4001.0,259707.0
0.085,3702.3333333333335,246338.33333333334
0.097,4001.0,300714.3333333333
0.108,4001.0,275631.5
0.12,4001.0,277732.0
0.132,2691.0,187278.33333333334
0.143,3719.5,198143.5
0.155,3296.3333333333335,230079.33333333334
0.167,2518.5,150261.5
0.178,2552.0,118502.0
0.19,2894.5,158542.5
0.202,2288.3333333333335,103025.66666666667
0.213,4001.0,280540.0
0.215,650.0,4363.0
0.225,3252.6666666666665,204616.66666666666
0.237,3591.5,215399.5
0.248,1156.0,18950.0
0.253,97.0,113.0
0.26,1014.0,5954.0
0.272,1309.0,69567.0
0.322,1024.0,14360.0
0.33,2782.0,164693.5
0.342,104.0,1193.0
0.353,1280.0,53507.0
0.367,169.0,199.0
0.399,339.0,8638.0
