evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3150.2,184156.2
0.06,77.0,82.0
0.061,288.5,804.0
0.062,3676.4,225505.0
0.073,2503.0,157674.44444444444
0.085,3516.0,235946.875
0.097,3629.625,269077.125
0.108,4001.0,282692.1818181818
0.12,4001.0,276156.1666666667
0.123,100.0,154.0
0.132,3643.7272727272725,255725.18181818182
0.143,3601.7272727272725,224261.18181818182
0.155,3578.2,241392.2
0.167,2028.8,107058.7
0.178,3401.1428571428573,236128.7142857143
0.18,80.0,147.0
0.183,200.0,484.0
0.19,3684.8571428571427,252602.42857142858
0.202,3144.6666666666665,192877.83333333334
0.212,102.0,199.0
0.213,3005.6666666666665,188233.0
0.215,650.0,4363.0
0.225,2758.8571428571427,154363.14285714287
0.237,3342.5,200300.33333333334
0.242,92.0,113.0
0.248,1090.0,23338.0
0.253,97.0,113.0
0.257,107.0,285.0
0.259,370.0,2540.0
0.26,1789.8,80410.2
0.272,1178.25,51232.75
0.283,544.0,6808.0
0.295,592.0,7617.5
0.305,100.0,362.0
0.307,839.0,13754.0
0.309,352.0,2090.0
0.318,3729.0,158850.0
0.322,1024.0,14360.0
0.328,118.0,158.0
0.33,2335.0,121218.66666666667
0.342,1745.0,107249.33333333333
0.349,96.0,113.0
0.353,1182.5,44836.5
0.367,169.0,199.0
0.375,376.0,737.0
0.377,1060.0,24927.0
0.379,124.0,133.0
0.382,98.0,190.0
0.387,104.5,120.5
0.392,104.0,113.0
0.399,339.0,8638.0
