evolution rate,geometric mean length lived,geometric mean species population time
0.055,154.0,2201.0
0.056,157.0,277.0
0.061,110.00000000000001,123.0
0.064,313.0,555.0
0.068,389.0,5541.999999999999
0.073,73.0,148.0
0.076,103.0,110.00000000000001
0.094,227.0,1633.9999999999995
0.098,486.00000000000006,11052.999999999996
0.108,375.36115941849926,2821.5421315302033
0.123,74.0,104.0
0.125,405.99999999999994,6399.999999999998
0.13,215.0,7487.000000000002
0.133,335.0,571.9999999999999
0.142,258.0,523.0
0.143,3429.165323708599,290059.83616023354
0.154,859.9999999999998,22067.000000000007
0.155,4001.0,369542.99999999994
0.158,79.0,99.0
0.163,339.00000000000006,1607.9999999999998
0.167,2667.7221655372073,115340.6998915191
0.17,88.0,97.0
0.171,136.0,342.00000000000006
0.177,87.0,157.0
0.178,2041.289392205877,92148.91166668966
0.179,244.0,1825.0
0.182,629.3639646500266,6553.045322596204
0.185,120.0,190.0
0.188,191.0,527.0
0.19,1144.4146590866344,40686.69741620083
0.191,139.0,197.0
0.204,243.00000000000003,1495.0
0.213,4001.0,271684.14060448966
0.214,107.0,173.0
0.218,47.0,51.0
0.219,191.95832881122925,598.4981202978001
0.22,89.0,107.0
0.222,74.0,91.0
0.225,1811.0000000000002,52460.99999999999
0.226,1627.0,145905.00000000003
0.234,4001.0,315977.0
0.237,262.0,2630.9999999999995
0.248,4001.0,249562.0
0.26,305.99999999999994,4530.0
0.267,85.0,86.0
0.269,1799.9999999999995,93500.00000000003
0.27,93.0,132.0
0.274,301.0,2726.0
0.283,487.0,6237.999999999998
0.295,4001.0,256945.00000000003
0.3,94.0,102.0
0.303,65.0,75.0
0.307,173.41681711535279,1056.7846913891185
0.309,90.0,99.0
0.312,173.0,386.0
0.314,107.0,202.0
0.316,85.0,97.0
0.319,93.11283477587824,96.66954018717581
0.324,71.0,105.0
0.341,97.0,110.00000000000001
0.342,116.25833303466896,838.3525511382428
0.348,223.0,419.00000000000006
0.35,85.0,105.0
0.362,75.0,93.0
0.388,88.0,99.0
