evolution rate,length lived,species population time,population
0.376667,108,443,4
0.158159,105,114,1
0.318333,4001,230384,57
0.360779,251,475,1
0.05,4001,240657,60
0.225,2101,74036,35
0.131667,4001,250728,62
0.33,1174,31159,26
0.073333,4001,233275,58
0.283333,1264,29709,23
0.155,4001,291546,72
0.178333,4001,272655,68
0.143333,4001,307720,76
0.213333,4001,263732,65
0.085,1203,80542,66
0.155,4001,243764,60
0.311855,470,6824,14
0.108333,4001,283067,70
0.341667,1123,38441,34
0.19,4001,258567,64
0.166667,4001,256206,64
0.178333,1548,45535,29
0.084302,195,296,1
0.108333,4001,273332,68
0.073333,3190,161656,50
0.318333,350,1763,5
0.061667,4001,293045,73
0.248333,2076,103576,49
0.166667,4001,260030,64
0.289172,145,188,1
0.085,4001,292614,73
0.248333,1046,17744,16
0.073333,4001,292362,73
0.087621,291,3019,10
0.213333,1425,67445,47
0.061667,4001,214446,53
0.245113,91,97,1
0.295,440,10010,22
0.108333,4001,293827,73
0.155,2019,124056,61
0.225,4001,221104,55
0.05,1075,29529,27
0.085,4001,230161,57
0.12,1557,84944,54
0.201667,4001,228377,57
0.376667,1656,33971,20
0.248333,4001,260359,65
0.201667,4001,288995,72
0.356498,39,47,1
0.096667,4001,288424,72
0.213333,1133,33664,29
0.131667,4001,295459,73
0.306667,4001,272667,68
0.236667,4001,297265,74
0.306667,3167,110426,34
0.26,177,1505,8
0.213333,4001,302340,75
0.283333,2038,74708,36
0.271667,4001,271527,67
0.266984,88,149,1
0.248333,110,1276,11
0.073333,4001,258980,64
0.271667,1088,13390,12
0.073333,4001,313516,78
0.201667,1526,38714,25
0.143333,4001,286993,71
0.223404,148,532,3
0.201667,4001,282456,70
0.213333,4001,264876,66
0.3025,83,104,1
0.096667,4001,278453,69
0.225,2778,107183,38
0.166667,4001,221871,55
0.248333,4001,257401,64
0.166667,4001,285506,71
0.248333,4001,274001,68
0.254182,136,165,1
0.166667,103,2008,19
0.213333,4001,297800,74
0.306667,3834,141010,36
0.178333,1224,24009,19
0.12,4001,279818,69
0.236667,1572,52676,33
0.12,4001,251446,62
0.178333,1261,31519,24
0.108333,4001,276708,69
0.166667,4001,275522,68
0.089438,131,405,3
0.19,4001,331963,82
0.19,1362,72359,53
0.061667,4001,264583,66
0.225,4001,272038,67
0.073333,4001,260255,65
0.061667,1775,42526,23
0.073333,4001,300123,75
0.071172,62,67,1
0.085,4001,306888,76
0.085,4001,251707,62
0.073333,4001,267331,66
0.225,1120,18164,16
0.088572,208,233,1
0.131667,399,15371,38
0.178333,4001,248543,62
0.318333,1318,31209,23
0.19,4001,234987,58
0.318333,1434,53994,37
0.225,4001,289166,72
0.12,4001,262645,65
0.096233,409,1274,3
0.096667,4001,274381,68
0.252302,326,1016,3
0.248333,4001,309223,77
0.19,1092,30207,27
0.143333,4001,288171,72
0.108333,1497,88716,59
0.189095,513,4387,8
0.376667,470,5619,11
0.316734,757,5788,7
0.19,4001,252423,63
0.108333,1542,79835,51
0.12,4001,240610,60
0.213333,4001,299488,74
0.073333,1633,76365,46
0.155,4001,222548,55
0.213333,4001,291606,72
0.390332,197,469,2
0.108333,4001,336797,84
0.213333,4001,272805,68
0.33088,95,96,1
0.073333,4001,297259,74
0.318333,4001,270877,67
0.225,1940,75560,38
0.143333,4001,274078,68
0.166667,4001,264785,66
0.266271,112,225,2
0.281957,768,16848,21
0.073333,4001,227199,56
0.213333,4001,289146,72
0.108333,4001,289436,72
0.318333,1446,53768,37
0.201667,4001,227115,56
0.340132,94,110,1
0.085,4001,306629,76
0.178333,1234,31758,25
0.096667,4001,275153,68
0.271667,2973,122063,41
0.236667,4001,195512,48
0.26,4001,291785,72
0.108755,298,593,1
0.283333,4001,255361,63
0.096667,4001,315761,78
0.271667,1058,13575,12
0.096667,4001,307162,76
0.178462,102,110,1
0.131667,4001,266351,66
0.178333,4001,280356,70
0.283333,1364,69988,51
0.364193,108,443,4
0.096667,4001,282444,70
0.12,4001,282490,70
0.082345,94,191,2
0.108333,4001,279185,69
0.271667,2082,80287,38
0.131667,4001,284499,71
0.09328,157,356,2
0.073333,1328,28392,21
0.22777,95,96,1
0.295,1390,20853,15
0.338378,88,104,1
0.073333,187,2408,12
0.12,4001,275753,68
0.225,1221,28410,23
0.155,4001,271841,67
0.353333,3385,104125,30
0.26,601,15416,25
0.085,4001,382489,95
0.085,1805,87647,48
0.166667,4001,288889,72
0.108333,4001,288273,72
0.318333,1673,55171,32
0.155,4001,259800,64
0.108333,4001,295336,73
0.12,2224,73006,32
0.108333,4001,279893,69
0.096667,4001,278261,69
0.143333,1677,41823,24
0.085,4001,249339,62
0.201667,1385,52644,38
0.12,4001,237836,59
0.306667,1162,39916,34
