evolution rate,geometric mean length lived,geometric mean species population time
0.05,1134.0000000000002,70191.99999999997
0.051,1757.9999999999998,92000.00000000003
0.052,145.0,484.0
0.058,164.0,797.0000000000001
0.062,838.8278336470089,29454.197966831212
0.064,126.0,256.0
0.065,900.9999999999998,21845.0
0.07,678.9999999999999,34848.0
0.073,671.7387885182751,25036.608076973997
0.074,94.0,209.0
0.079,438.0,3342.000000000001
0.085,1498.7781605647183,86091.29961553025
0.089,110.00000000000001,648.0
0.09,206.0,2872.0
0.092,65.0,93.0
0.095,83.0,85.0
0.097,2121.731965732497,103613.7261954166
0.105,56.99999999999999,98.0
0.107,79.0,104.0
0.108,1155.9175812178316,20321.36742808533
0.112,84.0,88.0
0.114,101.0,105.0
0.117,100.0,102.0
0.12,2033.6413823346516,92373.8834822599
0.132,2348.0421567075236,131138.88073827323
0.14,206.0,263.0
0.143,4001.0,272332.83480504376
0.149,176.0,622.0
0.151,55.00000000000001,65.0
0.153,440.00000000000006,11586.000000000002
0.155,3766.186306142015,253229.58626067147
0.157,165.0,242.0
0.167,3223.705014236652,154995.20504754968
0.175,261.83582642564403,1230.5892897307372
0.177,206.0,1233.9999999999998
0.178,2647.6957817131083,131655.28464505947
0.181,96.0,98.0
0.187,206.0,525.0
0.188,84.0,100.0
0.19,4001.0,265055.84153320914
0.191,266.0,882.0
0.194,82.0,105.0
0.195,148.0,199.0
0.198,248.0,586.0
0.2,74.0,97.0
0.201,100.0,101.0
0.202,2217.9173949423985,101505.7403844716
0.21,214.0,350.99999999999994
0.212,178.0,484.99999999999994
0.213,1649.0352796739394,64253.50230417057
0.22,127.0,190.0
0.222,103.0,111.00000000000001
0.225,1083.1727508494666,31308.918567005072
0.236,106.0,208.0
0.237,4001.0,254477.9850669633
0.239,122.0,149.0
0.24,83.4985029805924,96.91749068150702
0.242,118.0,188.0
0.247,134.0,252.0
0.248,4001.0,268938.10403953603
0.249,91.0,100.0
0.251,107.0,110.00000000000001
0.26,2014.187779866047,93538.17910763263
0.264,108.0,147.0
0.265,125.0,146.0
0.271,458.0,5722.999999999999
0.272,2277.396957590977,110057.98275164419
0.273,4001.0,244785.00000000003
0.275,125.0,171.0
0.276,112.99999999999999,145.0
0.277,1202.0000000000002,48147.00000000003
0.281,206.0,795.0000000000001
0.283,2667.166661459309,116110.16983882159
0.284,244.0,1657.9999999999998
0.289,86.0,91.0
0.295,2980.5313242730963,150824.42977892596
0.296,132.7729746743192,324.8535513755307
0.299,129.0,353.0
0.301,82.0,99.0
0.307,4001.0,254055.09246099964
0.309,221.59422375143265,1083.6992202636302
0.31,95.0,100.0
0.314,184.0,353.0
0.318,1430.3755423931693,39243.85197780314
0.323,78.0,99.0
0.326,175.64252511041298,961.8233575649285
0.33,2020.0854962924066,64880.07915283738
0.335,94.0,106.0
0.337,52.0,65.0
0.342,286.27831020462224,2441.909230860885
0.346,86.0,89.0
0.353,1178.888179537416,32571.267559395976
0.357,83.0,88.0
0.363,95.0,149.0
0.365,98.54440623394105,173.1964202863327
0.368,94.0,158.0
0.371,273.0,2728.0
0.377,1097.9999999999998,15626.000000000002
0.382,90.0,105.0
0.388,1334.9999999999998,21812.999999999993
0.389,164.0,478.0
0.39,206.0,405.99999999999994
0.393,85.0,88.0
0.399,139.0,202.0
