timestamp,interval_seconds
1771892643.992695,0.407457
1771892644.352405,0.359832
1771892644.688841,0.336433
1771892645.006197,0.317360
1771892645.561332,0.555121
1771892646.376367,0.815026
1771892646.683862,0.307518
1771892647.358057,0.674191
1771892647.819915,0.461863
1771892648.151303,0.331388
1771892648.726087,0.574779
1771892649.165608,0.439526
1771892649.542482,0.376841
1771892649.850323,0.307876
1771892650.500897,0.650573
1771892651.605099,1.104198
1771892652.477232,0.872129
1771892652.840411,0.363188
1771892653.213951,0.373541
1771892653.584326,0.370374
1771892653.862290,0.277963
1771892654.659653,0.797365
1771892654.979972,0.320319
1771892655.326629,0.346647
1771892655.705424,0.378802
1771892656.180881,0.475460
1771892656.592763,0.411881
1771892656.969619,0.376856
1771892657.331802,0.362180
1771892657.756313,0.424513
1771892658.119675,0.363362
1771892658.490287,0.370612
1771892658.779092,0.288806
1771892659.440077,0.660983
1771892660.130808,0.690721
1771892660.587168,0.456370
1771892660.858097,0.270931
1771892661.205883,0.347781
1771892661.713892,0.508010
1771892662.854889,1.140998
1771892663.223386,0.368497
1771892663.549864,0.326480
1771892664.462543,0.912678
1771892664.956855,0.494313
1771892665.489870,0.533007
1771892665.798700,0.308839
1771892666.111777,0.313077
1771892666.401327,0.289551
1771892667.040319,0.638985
1771892667.348730,0.308418
1771892667.781159,0.432425
1771892668.107981,0.326825
1771892668.575549,0.467567
1771892669.220513,0.644964
1771892669.558100,0.337588
1771892669.927918,0.369820
1771892670.927233,0.999303
1771892671.273803,0.346580
1771892671.682225,0.408421
1771892672.022778,0.340554
1771892672.376762,0.353985
1771892672.667605,0.290842
1771892673.024987,0.357372
1771892673.425934,0.400955
1771892674.026522,0.600590
1771892674.318897,0.292376
1771892674.590689,0.271791
1771892674.975518,0.384830
1771892675.455735,0.480217
1771892675.821398,0.365662
1771892676.162141,0.340744
1771892676.535077,0.372937
1771892677.070535,0.535457
1771892677.443359,0.372824
1771892677.805380,0.362021
1771892678.138385,0.333006
1771892678.642413,0.504025
1771892679.060426,0.418014
1771892679.399079,0.338654
1771892680.053554,0.654473
1771892680.589182,0.535628
1771892680.902832,0.313652
1771892681.235222,0.332389
1771892681.622146,0.386921
1771892682.085945,0.463802
1771892682.448267,0.362323
1771892682.821929,0.373650
1771892683.555228,0.733308
1771892684.053613,0.498383
1771892684.697404,0.643791
1771892685.129148,0.431743
1771892685.749864,0.620720
1771892686.065693,0.315828
1771892686.699013,0.633317
1771892687.041587,0.342578
1771892687.355555,0.313969
1771892687.884081,0.528523
1771892688.624948,0.740870
1771892689.118908,0.493959
1771892689.548181,0.429273
1771892689.892704,0.344524
1771892690.411139,0.518427
1771892690.851273,0.440142
1771892691.185781,0.334509
1771892691.624730,0.438943
1771892692.046305,0.421579
1771892692.359317,0.313012
1771892692.814715,0.455398
1771892693.689672,0.874955
1771892694.053260,0.363590
1771892694.293926,0.240666
1771892694.565249,0.271325
1771892695.058558,0.493296
1771892695.354250,0.295704
1771892695.684367,0.330117
1771892696.033143,0.348775
1771892696.383630,0.350488
1771892696.741935,0.358305
1771892697.254608,0.512672
1771892697.533634,0.279026
1771892697.958515,0.424881
1771892698.273146,0.314631
1771892699.141445,0.868292
1771892700.243223,1.101780
1771892700.509820,0.266600
1771892700.839202,0.329382
1771892701.165161,0.325959
1771892701.724285,0.559124
1771892702.026284,0.301998
1771892702.507590,0.481305
1771892702.873063,0.365474
1771892703.231469,0.358408
1771892703.564640,0.333170
1771892704.083321,0.518679
1771892704.612221,0.528901
1771892705.093905,0.481685
1771892705.768366,0.674458
1771892706.515534,0.747169
1771892706.917630,0.402098
1771892707.355524,0.437895
1771892707.730869,0.375347
1771892707.999286,0.268417
1771892708.319990,0.320703
1771892708.664135,0.344146
1771892709.222827,0.558691
1771892709.503041,0.280214
1771892709.826284,0.323244
1771892710.307474,0.481191
1771892710.838205,0.530729
1771892711.210732,0.372528
1771892711.756668,0.545919
1771892712.059009,0.302360
1771892712.422918,0.363909
1771892712.855092,0.432173
1771892713.198771,0.343681
1771892713.504498,0.305725
1771892714.386391,0.881890
1771892714.724354,0.337963
1771892715.049390,0.325039
1771892715.301050,0.251661
1771892715.754182,0.453131
1771892716.054003,0.299821
1771892716.520853,0.466851
1771892716.822148,0.301294
1771892717.222083,0.399934
1771892717.522240,0.300159
1771892717.869312,0.347064
1771892718.346455,0.477149
1771892718.687021,0.340567
1771892719.030997,0.343974
1771892719.524099,0.493097
1771892720.158687,0.634587
1771892720.561570,0.402890
1771892720.823013,0.261443
1771892721.579970,0.756956
1771892721.928381,0.348410
1771892722.267121,0.338743
1771892722.597577,0.330454
1771892722.959946,0.362371
1771892723.345514,0.385567
1771892723.665441,0.319928
1771892724.603470,0.938023
1771892724.945778,0.342313
1771892725.259663,0.313884
1771892725.880991,0.621321
1771892726.604717,0.723732
1771892726.902859,0.298143
1771892727.299371,0.396511
1771892727.679042,0.379673
1771892728.151294,0.472249
1771892728.482992,0.331701
1771892729.204743,0.721737
1771892730.224805,1.020069
1771892730.844540,0.619742
1771892731.264332,0.419791
1771892731.928097,0.663766
1771892732.505132,0.577032
1771892732.944300,0.439164
1771892733.282762,0.338466
1771892733.740580,0.457813
1771892734.517493,0.776919
1771892735.110669,0.593178
1771892735.443212,0.332542
1771892735.866114,0.422902
1771892736.223292,0.357179
1771892736.494967,0.271675
1771892736.792604,0.297639
1771892737.205993,0.413386
1771892737.500009,0.294017
1771892737.806197,0.306189
1771892738.101681,0.295484
1771892738.432667,0.330979
1771892738.904067,0.471399
1771892739.382626,0.478568
1771892740.285164,0.902534
1771892740.647932,0.362773
1771892741.096933,0.448995
1771892741.482569,0.385642
1771892741.955445,0.472874
1771892742.490753,0.535310
1771892742.825014,0.334261
1771892743.124102,0.299089
1771892743.504579,0.380477
1771892743.929420,0.424836
1771892744.906216,0.976801
1771892745.269308,0.363093
1771892745.621938,0.352630
1771892746.305530,0.683590
1771892746.646535,0.341006
1771892746.966209,0.319675
1771892747.369485,0.403274
1771892747.734585,0.365099
1771892748.414921,0.680335
1771892748.914054,0.499136
1771892749.264679,0.350627
1771892749.637162,0.372482
1771892749.957444,0.320283
1771892750.587569,0.630121
1771892750.864164,0.276598
1771892751.487492,0.623327
1771892751.841197,0.353706
1771892752.259757,0.418558
1771892752.541293,0.281538
1771892752.849004,0.307710
1771892753.131167,0.282162
1771892753.643107,0.511940
1771892754.004267,0.361162
1771892754.347454,0.343186
1771892754.784489,0.437029
1771892755.451625,0.667137
1771892755.893496,0.441872
1771892756.430685,0.537189
1771892756.823556,0.392871
1771892757.199816,0.376263
1771892757.556250,0.356435
1771892758.030946,0.474695
1771892758.518662,0.487716
1771892758.834251,0.315590
1771892759.453923,0.619671
1771892759.728853,0.274932
1771892760.028404,0.299551
1771892760.340505,0.312091
1771892760.758780,0.418284
1771892761.080018,0.321239
1771892761.435156,0.355137
1771892762.082690,0.647524
1771892762.704993,0.622313
1771892764.146424,1.441422
1771892764.899155,0.752738
1771892765.261714,0.362560
1771892765.703493,0.441780
1771892766.125974,0.422481
1771892766.550042,0.424067
1771892767.113187,0.563145
1771892767.508064,0.394869
1771892767.822732,0.314677
1771892768.147367,0.324636
1771892768.416676,0.269305
1771892769.549754,1.133079
1771892769.872585,0.322834
1771892770.198664,0.326079
1771892770.581872,0.383208
