evolution rate,geometric mean length lived,geometric mean species population time
0.05,469.90545555658076,18199.63811497967
0.051,474.5208109240311,25929.271702074482
0.052,328.9213634302602,8030.836342876711
0.053,415.0662597706539,10012.17179237352
0.056,128.3666623387864,169.2808317559906
0.061,1336.9999999999995,91543.0
0.062,596.5736035929106,36611.06062643557
0.065,154.0,9070.000000000002
0.066,229.99999999999997,539.0
0.068,447.0,25468.000000000004
0.073,180.0,279.0
0.075,255.76356269023154,2703.285408535324
0.077,375.0,19128.000000000007
0.08,202.33635362929715,2020.5217148053616
0.081,395.00000000000006,8347.000000000004
0.083,364.00000000000006,12962.999999999995
0.085,287.6056327682057,2922.671380774787
0.089,462.42837283194467,12089.498252615786
0.093,444.00000000000006,50522.0
0.095,337.0,18296.000000000007
0.096,258.0,451.99999999999994
0.099,146.0,159.0
0.103,73.0,104.0
0.108,666.1433779600304,25991.065080138607
0.109,317.54999606361207,5631.546235271447
0.11,397.89444647477194,14818.372473430994
0.111,350.0,24945.000000000007
0.112,445.0,23158.453899170392
0.115,96.0,192.0
0.118,90.09994450608724,395.6791629590823
0.119,128.0,176.0
0.12,519.7258892916534,57482.78213517506
0.121,350.0,8921.999999999998
0.122,111.00000000000001,348.0
0.124,533.0,35536.999999999985
0.125,120.86355943790504,145.8286665919976
0.132,459.0,6724.999999999998
0.133,228.17756243767704,3470.061959101018
0.135,264.31988196123274,2499.5989678346414
0.136,891.0,111125.0
0.137,74.0,91.0
0.139,188.19475818309323,2052.732979903636
0.14,336.5497219332238,10433.123514466208
0.141,445.0,25261.479766632845
0.148,389.0,13065.0
0.149,285.0,2408.0
0.152,280.9982206349357,3081.8163475457145
0.155,300.04166377354994,9904.936395555504
0.156,488.0,5870.999999999999
0.157,255.1234995056316,551.7880027691795
0.158,130.0,300.00000000000006
0.162,135.0,632.0
0.163,719.0,28297.000000000015
0.164,497.0,24079.999999999993
0.166,84.4630096551147,96.28083921528727
0.168,433.0,7715.000000000004
0.177,162.73299909011456,1016.130616822633
0.178,3626.0,248090.0
0.179,1522.9999999999998,68235.00000000001
0.18,653.0,45107.99999999998
0.182,4001.0,285731.0
0.183,93.0,209.0
0.185,288.99999999999994,1822.0
0.187,84.0,108.0
0.189,646.1106716345117,34200.71436388429
0.19,373.1424943187611,4570.52861864731
0.193,2551.3970682745553,214105.57330438637
0.199,192.32606005329188,656.1242225899082
0.201,473.00000000000006,58975.999999999985
0.202,1576.6262909433037,67640.50468634156
0.203,416.0,8207.999999999998
0.204,84.0,91.0
0.205,4001.0,299052.99999999977
0.206,275.0,7723.999999999999
0.207,681.330316366445,14047.700025271035
0.209,365.0,2854.0000000000005
0.21,243.00000000000003,1626.0000000000002
0.212,857.0000000000002,57433.000000000015
0.216,1597.0248002122116,83430.52790787107
0.218,89.0,99.0
0.22,960.0000000000001,33695.0
0.221,90.0,101.0
0.222,558.6394185876968,5520.983155199805
0.224,106.48943609579308,183.07375562870828
0.225,234.50373131359763,1871.3155800131626
0.227,173.0,923.0
0.229,501.32823578968686,5854.6514840765685
0.23,626.0000000000001,13824.000000000007
0.231,629.0,13751.0
0.232,91.0,160.0
0.234,379.0,11605.0
0.235,1088.0000000000002,34191.000000000015
0.237,355.12251407084847,4894.878548033648
0.238,323.3137688472596,5592.436762154716
0.24,67.0,92.0
0.245,1588.8184288961397,73659.3298774839
0.247,2400.0000000000005,88845.00000000001
0.248,119.0,162.0
0.25,94.0,101.0
0.251,1096.9801291443873,33476.98965515658
0.252,73.0,108.0
0.255,400.27477786625514,5399.038076212535
0.257,183.0,259.0
0.26,232.87272464064003,2523.659621184238
0.264,68.0,104.0
0.266,74.0,145.0
0.273,181.0524785801067,636.6003455858315
0.274,126.554336156451,306.52569223476195
0.275,130.0,649.9999999999999
0.279,2559.0,152209.99999999994
0.28,89.39798655450805,216.62409838242834
0.281,223.0,1207.9999999999998
0.282,208.45143319248254,3035.607682161843
0.283,96.33275663033837,959.6014797821018
0.284,158.0,663.0
0.285,104.95713410721541,182.24982853215528
0.286,152.0,1237.0
0.289,102.0,191.0
0.29,72.93833011524188,118.74342087037917
0.291,59.69924622639719,92.80624978954812
0.292,207.58612670407436,1403.7293186366096
0.293,90.0,165.0
0.294,72.0,86.0
0.295,78.0,97.0
0.296,67.0,102.0
0.297,83.0,190.0
0.298,83.0,239.0
0.299,206.0,2505.999999999999
0.303,183.88039590995012,910.4806422983415
0.304,202.72888299401245,1657.9806995257818
0.305,362.9325006113396,4856.843419341413
0.306,87.0,95.0
0.307,62.0,274.0
0.308,88.0,95.0
0.31,84.0,134.0
0.311,249.91598588325638,3705.209845609287
0.313,2055.0000000000005,117920.99999999996
0.314,216.76931887917888,1041.1968432852536
0.315,220.00000000000003,1764.9999999999998
0.316,84.0,101.0
0.317,458.0,14567.000000000002
0.318,169.0,348.0
0.321,80.0,111.00000000000001
0.322,326.1594701982453,4751.491870981155
0.324,586.63787808153,9350.501163039335
0.325,445.0,48949.99999999999
0.326,95.92705562040356,163.52675622050356
0.327,786.9999999999999,19864.000000000007
0.329,382.4778109502836,4281.931656966362
0.33,192.0,1532.9999999999998
0.332,1375.2745180508505,124087.66296453489
0.337,78.0,92.0
0.338,127.0,303.0
0.34,417.0,7574.000000000003
0.343,139.0,488.0
0.344,353.0,3868.0
0.347,74.0,104.0
0.348,111.63780721601442,301.14448359549937
0.353,113.73653766490347,912.4702734884024
0.354,229.0,2364.9999999999995
0.355,93.0,96.0
0.356,144.0,748.0
0.357,344.3602764547619,6639.817166157513
0.358,256.390327430658,2095.8375414139327
0.359,93.0,112.99999999999999
0.36,248.0,3177.0
0.363,79.0,107.0
0.364,89.0,90.0
0.365,570.9597183689931,13459.61481618252
0.37,173.51368822084325,619.7426885409782
0.372,78.0,94.0
0.377,964.8108622937448,64892.38895278858
0.38,175.3396703544295,1337.0056095619047
0.381,93.0,218.00000000000003
0.382,305.0,8454.000000000004
0.383,149.0,596.0
0.384,96.44169222903547,170.60480649735518
0.388,118.26242006656216,667.2106114264071
0.389,84.94178251127737,164.3560576609602
0.39,93.0,141.0
0.391,104.0,270.0
0.392,123.0,653.0
0.393,94.0,359.0
0.394,136.0,484.0
0.395,77.0,149.0
0.396,83.0,109.00000000000001
0.399,487.0,9929.000000000004
