evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.0,24737.666666666668
0.052,237.0,1306.0
0.054,192.0,1747.0
0.062,1415.6666666666667,80126.66666666667
0.073,3007.0,179737.0
0.079,189.0,3547.0
0.081,91.0,101.0
0.085,3567.0,241850.0
0.097,2069.5,132368.5
0.115,712.0,26798.0
0.12,3256.0,221703.25
0.125,89.0,188.0
0.132,2732.0,171413.5
0.143,3417.0,236344.7142857143
0.155,4001.0,291971.0
0.167,2540.5,155263.33333333334
0.168,88.0,146.0
0.176,69.0,97.0
0.178,4001.0,270993.6666666667
0.19,4001.0,282048.0
0.202,77.0,84.0
0.213,4001.0,281789.25
0.225,4001.0,288150.0
0.237,306.0,2887.0
0.243,128.0,486.0
0.247,577.0,4877.0
0.248,4001.0,252733.0
0.259,204.0,767.0
0.26,2114.75,91876.75
0.272,3140.0,231390.0
0.283,2563.5,159698.0
0.287,289.0,2086.0
0.288,4001.0,257732.0
0.295,1132.5,43657.5
0.3,109.0,359.0
0.305,595.0,4983.0
0.307,2559.5,145171.0
0.315,184.0,463.0
0.318,59.0,388.0
0.323,89.0,175.0
0.326,290.0,4016.0
0.333,94.0,138.5
0.368,82.0,93.0
0.375,109.0,362.0
0.388,153.0,1669.0
0.39,104.0,115.0
