evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.0,24737.666666666668
0.052,237.0,1306.0
0.054,192.0,1747.0
0.06,237.0,3461.0
0.061,270.0,702.0
0.062,1405.25,78592.0
0.073,2693.5,166598.0
0.079,189.0,3547.0
0.081,91.0,101.0
0.085,3567.0,241850.0
0.096,139.0,909.0
0.097,2713.3333333333335,182122.33333333334
0.108,2394.0,144023.0
0.115,712.0,26798.0
0.12,2632.5714285714284,177067.57142857142
0.125,89.0,188.0
0.132,3155.0,202371.66666666666
0.139,93.0,98.0
0.143,3490.0,237795.125
0.147,237.0,662.0
0.155,4001.0,279628.5
0.167,2540.5,155263.33333333334
0.168,88.0,146.0
0.176,69.0,97.0
0.178,3251.25,204973.5
0.19,4001.0,282048.0
0.202,2036.0,137458.25
0.205,66.0,80.0
0.213,4001.0,286977.0
0.225,2257.0,146686.5
0.228,84.0,85.0
0.237,306.0,2887.0
0.243,128.0,486.0
0.247,577.0,4877.0
0.248,4001.0,252733.0
0.259,204.0,767.0
0.26,2447.1666666666665,110653.66666666667
0.272,1329.0,80753.66666666667
0.283,3037.25,194771.0
0.287,289.0,2086.0
0.288,4001.0,257732.0
0.295,1566.3333333333333,57978.333333333336
0.3,100.0,227.0
0.305,595.0,4983.0
0.307,1683.6,73549.0
0.315,184.0,463.0
0.318,59.0,388.0
0.323,89.0,175.0
0.326,290.0,4016.0
0.33,1439.0,51593.5
0.333,94.0,138.5
0.342,3613.0,195853.0
0.368,82.0,93.0
0.375,109.0,362.0
0.388,153.0,1669.0
0.39,104.0,115.0
