evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,297.5,22411.0
0.062,1415.6666666666667,80126.66666666667
0.073,3007.0,179737.0
0.079,189.0,3547.0
0.081,91.0,101.0
0.097,4001.0,262741.0
0.115,712.0,26798.0
0.12,4001.0,262056.5
0.132,2732.0,171413.5
0.143,3924.5,271054.5
0.167,1387.0,48941.5
0.178,4001.0,256710.0
0.19,4001.0,282048.0
0.202,77.0,84.0
0.213,4001.0,280677.0
0.247,577.0,4877.0
0.248,4001.0,252733.0
0.259,204.0,767.0
0.26,2868.0,137151.0
0.283,1126.0,51513.0
0.288,4001.0,257732.0
0.3,109.0,359.0
0.307,4001.0,258769.0
0.315,184.0,463.0
0.318,59.0,388.0
0.333,114.0,148.0
0.375,109.0,362.0
0.39,104.0,115.0
