evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,554.25,32644.75
0.052,237.0,1306.0
0.054,161.0,944.0
0.06,237.0,3461.0
0.061,270.0,702.0
0.062,1362.0,77041.8
0.068,79.0,116.0
0.073,3139.5,188713.25
0.075,156.0,195.0
0.079,189.0,3547.0
0.081,91.0,101.0
0.083,80.0,106.0
0.085,3711.6666666666665,252242.0
0.096,139.0,909.0
0.097,2893.375,182120.25
0.099,237.0,1213.0
0.108,3541.8571428571427,225888.14285714287
0.109,903.0,37288.0
0.115,712.0,26798.0
0.12,2721.3,181925.5
0.125,89.0,188.0
0.131,117.0,282.0
0.132,2753.4,171541.0
0.139,93.0,98.0
0.143,3401.3076923076924,226043.3076923077
0.147,237.0,662.0
0.155,4001.0,293599.3333333333
0.157,88.0,95.0
0.165,91.0,152.0
0.167,2749.1428571428573,185754.0
0.168,88.0,146.0
0.172,193.0,386.0
0.176,69.0,97.0
0.178,3572.5714285714284,230459.85714285713
0.182,190.0,1164.0
0.19,4001.0,281994.0
0.196,78.0,179.0
0.201,211.0,569.0
0.202,2485.0,156755.25
0.205,66.0,80.0
0.213,4001.0,287378.6666666667
0.219,281.0,1432.0
0.223,85.0,88.0
0.225,2257.0,146686.5
0.228,84.0,85.0
0.233,103.0,107.0
0.236,387.0,11150.0
0.237,2769.3333333333335,189504.66666666666
0.24,119.0,178.0
0.243,128.0,486.0
0.244,85.0,90.0
0.247,577.0,4877.0
0.248,2812.6666666666665,177588.0
0.252,78.0,89.0
0.259,204.0,767.0
0.26,2447.1666666666665,110653.66666666667
0.272,1997.0,120206.0
0.279,70.0,87.0
0.283,2448.2,156010.0
0.287,289.0,2086.0
0.288,4001.0,257732.0
0.295,1439.75,50494.25
0.297,237.0,2601.0
0.299,74.0,87.0
0.3,100.0,227.0
0.305,595.0,4983.0
0.307,2069.8333333333335,108843.66666666667
0.315,184.0,463.0
0.317,115.0,243.0
0.318,759.0,40027.0
0.323,89.0,175.0
0.324,89.0,99.0
0.326,290.0,4016.0
0.327,91.0,221.0
0.33,1620.4,85074.8
0.333,94.0,138.5
0.335,78.0,88.0
0.342,2551.5,121676.5
0.348,158.0,319.0
0.353,156.0,1821.0
0.357,139.0,197.0
0.363,141.0,260.0
0.365,1436.5,86642.0
0.368,82.0,93.0
0.375,109.0,362.0
0.377,306.0,13857.5
0.388,165.0,1998.0
0.389,95.0,96.0
0.39,104.0,115.0
0.392,134.0,152.0
0.395,131.0,174.5
0.396,157.0,1113.0
0.398,121.0,160.0
