evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2942.125,196172.875
0.055,208.0,253.0
0.062,3645.6923076923076,234092.92307692306
0.073,3042.5714285714284,222446.0
0.076,446.0,12680.0
0.08,98.0,149.0
0.084,399.5,9510.0
0.085,4001.0,280399.6666666667
0.092,389.0,1653.0
0.097,3748.0,261094.0
0.108,4001.0,277175.8
0.109,142.0,296.0
0.12,4001.0,276046.3333333333
0.132,4001.0,273109.1666666667
0.134,94.0,104.0
0.143,3412.2,209247.8
0.155,3698.3333333333335,241026.66666666666
0.159,841.0,20216.0
0.162,137.0,195.0
0.167,3381.0,222910.42857142858
0.169,95.0,99.0
0.176,92.0,97.0
0.177,97.0,152.0
0.178,2593.0,131503.42857142858
0.19,2818.0,141782.33333333334
0.192,342.0,870.0
0.195,111.0,139.0
0.197,320.0,398.0
0.202,1783.3333333333333,65748.66666666667
0.213,2302.0,117692.4
0.214,273.0,565.0
0.218,87.0,126.0
0.221,96.0,98.0
0.225,1755.5,74034.25
0.23,89.0,102.0
0.234,123.0,155.0
0.237,1806.0,39729.0
0.248,2119.5,70633.75
0.25,254.0,1003.0
0.26,2095.8333333333335,114634.33333333333
0.272,1016.6,22626.6
0.276,358.0,2103.0
0.282,851.0,5919.0
0.283,2217.2,61404.2
0.291,49.0,53.0
0.293,135.0,381.0
0.295,1893.3333333333333,104681.0
0.296,120.0,192.0
0.307,4001.0,289066.0
0.315,97.0,110.0
0.317,89.0,190.0
0.318,1201.6666666666667,14204.666666666666
0.329,91.0,109.0
0.33,1592.0,35577.0
0.332,1444.0,45495.0
0.334,225.0,283.0
0.335,831.0,3275.0
0.342,2473.0,98743.0
0.346,116.0,156.0
0.353,1086.3333333333333,26078.333333333332
0.37,106.0,194.0
0.377,1222.0,38633.0
0.383,85.0,99.0
0.384,104.0,150.0
0.387,86.0,95.0
0.391,435.0,1682.0
0.392,258.0,340.0
