timestamp,interval_seconds
1771971653.855507,0.724698
1771971654.520681,0.665346
1771971655.300300,0.779621
1771971655.921049,0.620745
1771971656.993028,1.071972
1771971657.842179,0.849160
1771971658.665087,0.822817
1771971659.557441,0.892443
1771971660.789261,1.231798
1771971661.670732,0.881496
1771971662.481328,0.810596
1771971663.335431,0.854089
1771971664.589266,1.253842
1771971665.345001,0.755747
1771971666.155038,0.810013
1771971667.032995,0.877973
1771971668.226281,1.193283
1771971669.063481,0.837209
1771971669.774577,0.711074
1771971670.593021,0.818463
1771971671.738912,1.145881
1771971672.665644,0.926742
1771971673.531828,0.866183
1771971674.577524,1.045675
1771971675.875263,1.297759
1771971676.791986,0.916724
1771971677.565678,0.773689
1771971678.405763,0.840086
1771971679.618997,1.213229
1771971680.315972,0.696960
1771971681.223940,0.907988
1771971681.947821,0.723882
1771971683.126664,1.178837
1771971683.981605,0.854946
1771971684.708678,0.727073
1771971685.538894,0.830217
1771971686.628358,1.089458
1771971687.461628,0.833276
1771971688.218263,0.756636
1771971689.056360,0.838076
1771971690.246565,1.190223
1771971691.248057,1.001482
1771971692.033098,0.785055
1771971693.050617,1.017516
1771971694.266022,1.215408
1771971694.957893,0.691865
1771971695.829433,0.871544
1771971696.671297,0.841860
1771971697.911476,1.240181
1771971698.758246,0.846771
1771971699.583527,0.825264
1771971700.462281,0.878773
1771971701.638400,1.176113
1771971702.508866,0.870472
1771971703.288919,0.780052
1771971704.045979,0.757058
1771971705.346988,1.301013
1771971706.125263,0.778278
1771971706.985957,0.860690
1771971707.774208,0.788247
1771971708.960896,1.186692
1771971709.723923,0.763028
1771971710.669462,0.945540
1771971711.434995,0.765535
1771971712.758598,1.323598
1771971713.613065,0.854451
1771971714.436750,0.823701
1771971715.208400,0.771643
1771971716.276281,1.067886
1771971717.080760,0.804482
1771971717.808715,0.727954
1771971718.654713,0.845990
1771971719.884516,1.229811
1771971720.800516,0.916000
1771971721.660287,0.859772
1771971722.427417,0.767122
1771971723.605259,1.177849
1771971724.488066,0.882798
1771971725.297177,0.809124
1771971726.091775,0.794588
1771971727.413148,1.321381
1771971728.215113,0.801965
1771971728.929561,0.714445
1771971729.798198,0.868631
1771971730.947564,1.149349
1771971731.836503,0.888959
1771971732.690968,0.854467
1771971733.566788,0.875813
1771971734.701354,1.134577
1771971735.519992,0.818633
1771971736.376931,0.856941
1771971737.239150,0.862213
1771971738.586368,1.347224
1771971739.429188,0.842820
1771971740.150923,0.721734
1771971741.076788,0.925861
1771971742.409090,1.332304
1771971743.149722,0.740636
1771971743.955210,0.805488
1771971744.869563,0.914347
1771971745.866090,0.996531
1771971746.620983,0.754896
1771971747.417927,0.796941
1771971748.323533,0.905606
1771971749.383174,1.059643
1771971750.130383,0.747209
1771971750.976646,0.846258
1771971751.910946,0.934295
1771971753.066836,1.155900
1771971753.939839,0.873000
1771971754.834097,0.894243
1771971755.681531,0.847452
1771971756.881703,1.200172
1771971757.705695,0.823993
1771971758.548188,0.842491
1771971759.414624,0.866435
1771971760.697037,1.282416
1771971761.530662,0.833625
1771971762.426221,0.895558
1771971763.100048,0.673807
1771971764.274413,1.174384
1771971765.056688,0.782277
1771971765.933041,0.876352
1771971766.756343,0.823299
1771971768.098592,1.342246
1771971768.907117,0.808527
1771971769.728904,0.821791
1771971770.589788,0.860883
1771971771.808914,1.219119
1771971772.739846,0.930938
1771971773.542629,0.802786
1771971774.330896,0.788258
1771971775.569630,1.238739
1771971776.478563,0.908934
1771971777.316174,0.837612
1771971778.157916,0.841737
1771971779.320190,1.162277
1771971780.278379,0.958190
1771971781.110610,0.832235
1771971782.001544,0.890928
1771971783.057690,1.056150
1771971783.942533,0.884845
1771971784.831470,0.888909
1771971785.661421,0.829972
1771971786.802415,1.140995
1771971787.746973,0.944564
1771971788.530379,0.783407
1771971789.358345,0.827954
1771971790.676096,1.317757
1771971791.572649,0.896552
1771971792.447607,0.874962
1771971793.275088,0.827474
1771971794.582821,1.307737
1771971795.474170,0.891347
1771971796.406373,0.932203
