evolution rate,geometric mean length lived,geometric mean species population time
0.05,1836.7350597701857,91329.88176362605
0.055,208.0,252.99999999999997
0.062,3483.8466434620623,214148.08998410098
0.073,1778.7812916644777,105678.34079701793
0.076,446.0,12679.999999999996
0.08,98.0,149.0
0.084,333.136608615745,2552.680747763026
0.085,4001.0,279333.81388387835
0.092,389.0,1653.0000000000005
0.097,3663.5178854206047,232139.31980955377
0.108,4001.0,276391.24265743117
0.109,142.0,296.0
0.12,4001.0,272598.7771056303
0.132,4001.0,272174.5527247463
0.134,94.0,104.0
0.143,3048.817075310034,150639.41574356426
0.155,3617.2819923741836,230165.01724698886
0.159,840.9999999999999,20215.999999999993
0.162,137.0,195.0
0.167,3145.172678949165,174866.9675814359
0.169,95.0,99.0
0.176,92.0,97.0
0.177,97.0,152.0
0.178,2247.2524974367543,89882.2812392673
0.19,2482.5886055498577,83598.65777461654
0.192,342.00000000000006,869.9999999999998
0.195,111.00000000000001,139.0
0.197,320.0,398.0
0.202,1022.3043804542228,18893.255627661034
0.213,1855.9461197343921,48515.41449284981
0.214,273.0,565.0000000000001
0.218,87.0,126.0
0.221,96.0,98.0
0.225,1536.4836973389918,40882.09971636064
0.23,89.0,102.0
0.234,123.0,155.0
0.237,1806.0000000000002,39729.0
0.248,1881.4008923013869,37268.52937618121
0.25,254.0,1002.9999999999999
0.26,1541.8816999739208,48409.37295170294
0.272,730.9190877014495,7462.320685174392
0.276,358.0,2102.9999999999995
0.282,851.0,5918.999999999999
0.283,2055.622923364512,52082.13577558518
0.291,49.0,53.0
0.293,135.0,381.0
0.295,961.879430863532,12562.089723248693
0.296,120.0,192.0
0.307,4001.0,289066.00000000006
0.315,97.0,110.00000000000001
0.317,89.0,190.0
0.318,935.6668829449841,7290.389957519507
0.329,91.0,109.00000000000001
0.33,1591.1828933218208,35362.26123991508
0.332,1443.9999999999998,45494.999999999985
0.334,225.0,283.0
0.335,830.9999999999999,3275.0
0.342,2473.0,98742.99999999999
0.346,115.99999999999999,156.0
0.353,1085.202472354562,20445.632111254137
0.37,106.0,194.0
0.377,1222.0,38632.99999999999
0.383,85.0,99.0
0.384,104.0,150.0
0.387,86.0,95.0
0.391,434.99999999999994,1681.9999999999998
0.392,258.0,340.0
