evolution rate,length lived,species population time,population
0.056948,266,1139,4
0.236667,4001,319368,79
0.271667,1028,46392,45
0.213333,4001,326762,81
0.275216,86,239,2
0.357912,107,189,1
0.19,3172,267868,84
0.05,171,4051,23
0.283333,1682,78841,46
0.363686,2158,159531,73
0.166667,108,4208,38
0.212266,186,998,5
0.365,2758,220689,80
0.064872,109,971,8
0.248333,2660,125125,47
0.178333,4001,351034,87
0.33,3885,232615,59
0.221635,240,1141,4
0.365,3608,224963,62
0.155,666,51774,77
0.286982,1436,112663,78
0.26383,363,3323,9
0.201667,579,27297,47
0.351504,1986,131733,66
0.061667,290,3053,10
0.376667,2544,151129,59
0.396557,187,336,1
0.33,605,14169,23
0.231671,113,298,2
0.213333,2663,305509,114
0.208552,372,1510,4
0.28372,1118,26234,23
0.184934,3448,297849,86
0.368902,71,76,1
0.166657,26,64,2
0.166667,498,24294,48
0.353333,1998,91809,45
0.169549,498,132940,266
0.196999,168,205,1
0.093188,141,639,4
0.307663,1439,20671,14
0.240742,4001,342864,85
0.376667,1770,116228,65
0.169939,999,54087,54
0.05,498,11580,23
0.283333,2307,182479,79
0.116834,179,317,1
0.376667,379,4637,12
0.155,66,342,5
0.270552,918,47545,51
0.242935,113,131,1
0.102639,67,161,2
0.26,795,30268,38
0.365,3401,240796,70
0.341667,647,9115,14
0.182832,410,975,2
0.380071,89,129,1
0.248333,4001,453248,113
0.271667,2205,142535,64
0.185706,108,533,4
0.33,344,4287,12
0.2018,630,4374,6
0.133374,107,122,1
0.293371,91,379,4
0.231893,319,1407,4
0.3733,1539,56243,36
0.365,267,3670,13
0.183593,132,343,2
0.322975,83,236,2
0.236872,429,1140,2
0.166667,653,10527,16
0.331785,61,194,3
0.264938,206,741,3
0.301327,183,428,2
0.202744,106,208,1
0.302835,481,1801,3
0.271667,3955,351044,88
0.131143,185,890,4
0.051536,384,26083,67
0.077067,511,35882,70
0.353333,3990,398379,99
0.083658,146,452,3
0.149024,268,428,1
0.201667,116,826,7
0.39019,123,153,1
0.371185,60,96,1
0.19181,985,11448,11
0.05,497,42048,84
0.148602,356,38674,108
0.100585,287,10879,37
0.327377,2061,139753,67
0.068668,354,9325,26
0.317525,4001,348899,87
0.234709,163,787,4
0.362044,498,4518,9
0.10025,488,28498,58
0.108333,497,48715,98
0.13732,400,23148,57
0.391981,1625,84872,52
0.095913,908,11620,12
0.235643,4001,388093,96
0.255251,126,1407,11
0.186543,211,993,4
0.210247,85,391,4
0.322515,1464,68663,46
0.376667,827,26272,31
0.225,2217,221269,99
0.177495,144,195,1
0.271667,384,10977,28
0.354022,172,824,4
0.283434,1261,299719,237
0.248333,4001,524787,131
0.365,1122,61945,55
0.31757,96,118,1
0.265498,102,311,3
0.085,348,6013,17
0.173841,206,255,1
0.36266,1251,13321,10
0.05,54,770,14
0.353333,2156,71362,33
0.278474,242,2440,10
0.085,311,3720,11
0.052858,162,192,1
0.236667,4001,306338,76
0.33,2648,70971,26
0.194317,136,406,2
0.388333,775,22232,28
0.085188,196,753,3
0.263589,727,5018,6
0.341667,632,71983,113
0.353333,3047,188232,61
0.073333,49,1289,26
0.225,1156,24044,20
0.341667,3319,161005,48
0.143333,548,20440,37
0.248333,4001,248265,62
0.362521,1501,46375,30
0.36913,72,209,2
0.236667,464,2659,5
0.256237,184,721,3
0.200211,133,249,1
0.271667,4001,305595,76
0.121355,111,142,1
0.365977,111,561,5
0.36609,168,820,4
0.342811,91,106,1
0.376667,3121,139701,44
0.31857,4001,249071,62
0.056401,95,106,1
0.222991,687,6193,9
0.33,4001,326009,81
0.396217,251,3222,12
0.342091,60,187,3
0.343848,226,363,1
0.388333,813,38323,47
0.28838,258,21936,85
0.174183,258,1596,6
0.271667,115,707,6
0.134207,101,105,1
0.161504,129,647,5
0.162755,116,172,1
0.306667,270,5282,19
0.271667,1312,25506,19
0.295,3311,178051,53
0.12,310,20221,65
0.175576,248,987,3
0.340026,380,917,2
0.295,3711,265954,71
0.214214,446,2159,4
0.341667,3787,317648,83
0.365,1542,53783,34
0.071872,442,1369,3
0.26,4001,368099,92
0.376667,1116,30169,27
0.20097,115,157,1
0.214053,197,685,3
0.376667,1788,89961,50
0.22543,82,83,1
0.367204,91,177,1
0.256126,732,3979,5
0.05144,160,7784,48
0.140116,827,20158,24
0.271667,1451,106000,73
0.06271,63,189,3
0.240388,131,345,2
0.115604,104,338,3
0.126444,54,95,1
0.301327,190,638,3
0.318333,4001,378988,94
0.318333,2254,83915,37
0.352577,369,4967,13
0.353333,286,3402,11
0.166847,498,23229,46
0.386213,1086,239164,220
0.33,4001,488612,122
0.096489,500,38330,76
0.356095,1604,92511,57
0.377339,1767,39334,22
0.178333,536,16538,30
0.325632,79,190,2
0.153715,112,989,8
0.237443,162,673,4
0.395388,144,1297,9
0.298336,287,1625,5
0.084943,66,92,1
0.236667,4001,464678,116
0.225,4001,196293,49
0.25939,212,611,2
0.211766,824,14196,17
0.236667,4001,380013,94
0.388333,1336,44516,33
0.19,2395,235142,98
0.346519,232,517,2
0.353333,57,245,4
0.256101,368,3662,9
0.236667,3406,344641,101
0.365703,227,834,3
0.353333,2870,227372,79
0.376667,4001,344510,86
0.323513,85,196,2
0.318333,2969,248334,83
0.201667,4001,414292,103
0.177982,81,274,3
0.137372,499,5721,11
0.15195,571,9098,15
0.365,674,7067,10
0.195144,639,5431,8
0.194214,89,143,1
0.33,283,4908,17
0.148005,421,10278,24
0.125586,399,25393,63
0.110199,314,29942,95
0.12,495,11562,23
0.19,2205,116668,52
0.343568,116,202,1
0.306667,371,13777,37
0.060663,211,7361,34
0.24851,197,1100,5
0.394522,149,1832,12
0.365,1112,68740,61
0.213783,374,994,2
0.105573,596,5479,9
0.248333,479,4094,8
0.243765,821,25926,31
0.120844,499,27419,54
0.19,4001,373125,93
0.26,3491,179848,51
0.12,490,33528,68
0.280507,258,544,2
0.396934,304,21483,70
0.385678,209,22553,107
0.365,741,16170,21
0.062206,124,209,1
0.211554,999,40077,40
0.071201,217,3934,18
0.312537,164,334,2
0.393874,69,195,2
0.306667,4001,396195,99
0.388333,1496,60267,40
0.271378,696,2639,3
0.256539,120,243,2
0.115259,340,7392,21
0.197651,146,421,2
0.236667,3861,324339,84
0.080505,55,135,2
0.320425,196,1039,5
0.333376,1585,118434,74
0.081379,499,9214,18
0.23904,92,158,1
0.168187,179,318,1
0.131667,215,2752,12
0.168225,113,228,2
0.187683,525,2708,5
0.319379,141,273,1
0.131667,711,11315,15
0.13101,499,44567,89
0.379874,64,102,1
0.143333,96,2777,28
0.26,1415,83519,59
0.353333,2531,141519,55
0.293661,79,90,1
0.085,664,26493,39
0.065483,72,781,10
0.19,4001,303866,75
0.374624,269,4196,15
0.079502,85,144,1
0.073472,115,366,3
0.283333,60,503,8
0.056573,109,231,2
0.295,3235,273405,84
0.388333,274,1906,6
0.23226,80,143,1
0.225,4001,341037,85
0.387386,94,96,1
0.080467,197,2671,13
0.318333,4001,339880,84
0.140816,400,51477,128
0.201667,2968,175236,59
0.283333,4001,388571,97
0.077728,304,35184,115
0.245621,562,3120,5
0.050335,79,141,1
0.283333,873,26325,30
0.306667,3961,292947,73
0.306667,1510,114072,75
0.275974,195,747,3
0.281175,88,240,2
0.365,714,10611,14
0.359699,410,2896,7
0.147624,120,340,2
0.236667,127,2335,18
0.137645,271,9154,33
0.319654,171,503,2
0.295,3665,297484,81
0.108333,861,52752,61
0.178333,4001,293956,73
0.217821,150,298,1
0.202825,98,145,1
0.376667,3443,227497,66
0.376667,448,4507,10
0.365,1963,144135,73
0.320719,538,3624,6
0.12,358,23399,65
0.136345,368,4098,11
0.188187,371,8723,23
0.201667,83,1530,18
0.258189,178,456,2
0.158732,335,1395,4
0.213333,4001,366453,91
0.222208,88,337,3
0.33,2403,200792,83
0.337087,302,1097,3
0.388333,719,11676,16
0.099447,306,943,3
0.206125,204,282,1
0.126213,567,37825,66
0.131667,854,75258,88
0.306667,3358,210589,62
0.318333,442,8543,19
0.341667,1837,43578,23
0.324483,792,7827,9
0.12,352,128029,363
0.376667,2778,153539,55
0.225,4001,301091,75
0.295,1695,46924,27
0.119685,499,19730,39
0.28192,154,214,1
0.365,1177,59155,50
0.224092,799,14804,18
0.184615,547,24542,44
0.108333,849,53685,63
0.288602,169,217,1
0.153935,86,227,2
0.096667,81,2574,31
0.26,1676,110007,65
0.353333,3655,236335,64
0.05,1847,86896,47
0.071291,548,2228,4
0.376667,407,5656,13
0.285949,426,5784,13
0.370336,90,101,1
0.318333,4001,320816,80
0.332166,496,14629,29
0.087185,522,18320,35
0.137785,170,562,3
0.131762,499,16909,33
0.05,481,8748,18
0.149675,164,381,2
0.25597,79,264,3
0.069421,88,154,1
0.359489,332,9091,27
0.287647,355,6465,18
0.306897,214,3478,16
0.201667,4001,496897,124
0.155685,464,18483,39
0.225,4001,407452,101
0.078281,140,255,1
0.205559,108,152,1
0.353333,58,151,2
0.253534,106,246,2
0.306667,3765,300409,79
0.365298,332,3486,10
0.213333,2749,211010,76
0.204323,208,1312,6
0.143333,999,57823,57
0.315761,1405,84992,60
0.154486,500,105868,211
0.073333,998,101004,101
0.068013,499,44531,89
0.34183,1060,47322,44
0.353333,1333,67524,50
0.295,2497,99299,39
0.225,4001,239946,59
0.376667,1197,43824,36
0.365,2492,181984,73
0.177499,229,1131,4
0.295,576,9572,16
0.091989,495,4610,9
0.217605,69,100,1
0.248333,69,1239,17
0.361102,153,224,1
0.121751,57,101,1
0.17601,668,8399,12
0.248333,393,2968,7
0.090461,414,1149,2
0.26,4001,393407,98
0.388542,153,3828,25
0.167407,238,1940,8
0.293283,150,423,2
0.388333,2526,134262,53
0.271667,4001,297650,74
0.101198,338,9282,27
0.27093,2060,43100,20
0.248333,396,7255,18
0.298884,218,697,3
0.331218,1026,34597,33
0.350655,194,456,2
0.26,956,17945,18
0.085236,813,4333,5
0.397414,623,3492,5
0.085,997,56423,56
0.094236,213,2881,13
0.201322,282,5127,18
0.214283,4001,560206,140
0.178333,1508,96639,64
0.283333,3988,177630,44
0.05,997,79259,79
0.2683,1041,56133,53
0.382106,278,2284,8
0.11751,581,1953,3
0.166667,849,39708,46
0.227043,69,89,1
0.331354,197,443,2
0.283333,4001,377951,94
0.143752,244,527,2
0.259034,469,1502,3
0.178333,3676,295071,80
0.271667,4001,270935,67
0.283333,1207,20206,16
0.135562,200,804,4
0.075277,216,1907,8
0.12,345,12913,37
0.396472,540,9978,18
0.210652,85,90,1
0.282575,453,16291,35
0.353333,1370,45863,33
0.264942,77,102,1
0.213333,4001,361071,90
0.306667,2170,216078,99
0.273277,365,1202,3
0.166667,342,28703,83
0.306667,2218,149180,67
0.231167,78,98,1
0.271667,328,4450,13
0.376667,2267,80619,35
0.311223,258,415,1
0.26,290,4252,14
0.079679,107,282,2
0.351647,501,12702,25
0.267226,659,18401,27
0.295,586,14959,25
0.306163,256,1139,4
0.201667,4001,312065,77
0.246224,1219,53066,43
0.189122,1832,75856,41
0.073333,268,4602,17
0.33,3120,76146,24
0.073333,182,3260,17
0.200419,115,176,1
0.231111,89,96,1
0.31385,300,718,2
0.073333,766,56526,73
0.248333,4001,339531,84
0.388333,1790,99573,55
0.388166,279,2394,8
0.33,3869,355411,91
0.214289,329,769,2
0.06751,394,5979,15
0.134443,112,269,2
0.365,675,16834,24
0.33,3634,136878,37
0.108333,951,53002,55
0.112667,280,821,2
0.094942,254,941,3
0.376667,259,2913,11
0.204552,98,103,1
0.251015,131,1456,11
0.261057,360,2608,7
0.225,947,19743,20
0.076405,118,207,1
0.092919,489,36453,74
0.178333,259,6401,24
0.151473,58,145,2
0.224676,66,247,3
0.306588,263,4940,18
0.201667,421,14180,33
0.271779,71,86,1
0.295,4001,351929,87
0.296089,55,69,1
0.343879,157,199,1
0.168445,348,660,1
0.155,256,5381,21
0.341667,1756,103208,58
0.388699,23,26,1
0.318333,4001,427270,106
0.33,1911,69340,36
0.284842,135,157,1
0.201667,4001,379950,94
0.365,2195,128868,58
0.088115,499,168789,338
0.131667,253,14309,56
0.295,3544,213223,60
0.376667,1273,36888,28
0.178333,4001,329360,82
0.153946,146,356,2
0.256692,179,959,5
0.178333,4001,347079,86
0.201667,1115,46901,42
0.248333,2534,139469,55
0.101172,963,3962,4
0.341667,1437,58372,40
0.308333,198,1059,5
0.191735,90,99,1
0.061667,748,99269,132
0.226742,48,50,1
0.275571,131,356,2
0.295,4001,293479,73
0.279176,118,403,3
0.283333,2819,289743,102
0.119059,181,823,4
0.336526,284,3682,12
0.216998,113,170,1
0.167564,129,543,4
0.061667,124,7595,61
0.317512,193,772,4
0.061592,74,304,4
0.393829,238,967,4
0.201667,1350,16201,12
0.139564,243,401,1
0.24578,68,84,1
0.318333,583,9744,16
0.084969,499,30412,60
0.085,60,247,4
0.306667,1427,29387,20
0.201667,4001,338414,84
0.365,1117,66164,59
0.192432,123,232,1
0.305594,323,1070,3
0.131667,450,12273,27
0.13501,319,2283,7
0.075195,529,1939,3
0.288739,1158,13869,11
0.191237,306,735,2
0.101093,499,18174,36
0.318333,4001,296608,74
0.340623,1110,59617,53
0.341667,3888,162755,41
0.082546,113,374,3
0.273761,1296,63654,49
0.213768,132,328,2
0.271667,4001,446122,111
0.353333,1300,37722,29
0.275808,110,341,3
0.259155,80,221,2
0.05,493,32136,65
0.15521,499,36264,72
0.293007,80,106,1
0.181467,3744,335048,89
0.295,99,1822,18
0.080875,116,618,5
0.181475,539,13743,25
0.192402,120,320,2
0.33,1851,48764,26
0.19689,495,1974,3
0.108333,113,2959,26
0.353333,1531,90252,58
0.259699,245,1244,5
0.271667,4001,272261,68
0.127755,115,1164,10
0.322884,231,399,1
0.158617,312,1888,6
0.225,803,5942,7
0.335346,392,3395,8
0.356897,133,151,1
0.201667,4001,361667,90
0.225,1160,48632,41
0.348892,112,409,3
0.08084,203,843,4
0.225,1444,98515,68
0.06094,499,7063,14
0.078963,218,2527,11
0.376667,1473,96335,65
0.105028,182,1713,9
0.294592,107,498,4
0.365,941,10792,11
0.383595,66,423,6
0.353333,3274,234372,71
0.295,457,5676,12
0.36314,84,193,2
0.298213,334,633,1
0.318333,4001,381295,95
0.075786,218,559,2
0.261375,378,1661,4
0.344916,85,389,4
0.248333,801,30503,38
0.376667,2487,181257,72
0.225,4001,337532,84
0.074672,283,1669,5
0.333309,1568,64511,41
0.276551,339,1196,3
0.131667,985,54725,55
0.336916,1533,87994,57
0.225,76,1452,19
0.334093,111,162,1
0.181171,919,13634,14
0.31687,89,99,1
0.318333,560,9135,16
0.381909,120,1089,9
0.324098,1378,28066,20
0.225,4001,406780,101
0.18234,68,106,1
0.370378,474,2425,5
0.351353,96,97,1
0.225,648,14149,21
0.313683,162,252,1
0.1926,167,382,2
0.090332,134,1713,12
0.095896,265,798,3
0.108938,225,3134,13
0.377217,301,916,3
0.365,4001,420054,104
0.306667,1172,26718,22
0.315009,96,286,2
0.292286,92,148,1
0.108333,318,6796,21
0.051863,499,24725,49
0.283333,4001,304626,76
0.057354,206,1143,5
0.060514,499,57626,115
0.34043,877,5578,6
0.306667,106,2926,27
0.096558,499,225880,452
0.088804,314,18716,59
0.182339,114,171,1
0.218809,58,88,1
0.178333,968,13478,13
0.188787,563,2792,4
0.258107,134,387,2
0.318333,209,4492,21
0.221673,121,149,1
0.26,2392,164726,68
0.326624,111,138,1
0.353333,1161,109889,94
0.13514,69,186,2
0.341667,4001,359521,89
0.051278,120,6599,54
0.158247,249,6106,24
0.127029,241,585,2
0.353333,349,2900,8
0.328142,688,10357,15
0.184195,358,1880,5
0.318333,324,4673,14
0.17011,978,20653,21
0.211628,989,9227,9
0.19,4001,421089,105
0.205491,193,1475,7
0.326036,255,848,3
0.375352,1005,9820,9
0.213333,568,19817,34
0.341667,2412,169199,70
0.136302,95,106,1
0.236667,473,5373,11
0.178143,779,48294,61
0.12415,404,15084,37
0.353333,580,9972,17
0.388333,1990,149324,75
0.290997,1624,227157,139
0.19,4001,544658,136
0.319553,56,65,1
0.344739,253,702,2
0.161232,86,348,4
0.178333,334,8290,24
0.222266,1178,137551,116
0.115891,151,886,5
0.341667,329,5382,16
0.353333,1957,70697,36
0.136865,57,160,2
0.306667,4001,288676,72
0.397952,288,2488,8
0.236473,104,180,1
0.225,3473,252007,72
0.131667,485,7863,16
0.317438,265,2164,8
0.330518,466,2911,6
0.155,146,4383,30
0.291176,117,157,1
0.249467,127,293,2
0.378055,132,163,1
0.12,489,3127,6
0.154166,499,2703,5
0.056719,499,19697,39
0.213333,4001,310578,77
0.376667,2115,119060,56
0.341667,3983,302919,76
0.204418,864,16015,18
0.34363,655,12116,18
0.187283,682,7173,10
0.341667,863,30728,35
0.166462,81,206,2
0.397251,263,549,2
0.213333,115,672,5
0.070493,293,6210,21
0.268928,1456,30128,20
0.178312,143,193,1
0.305538,462,2895,6
0.12,59,202,3
0.120082,192,888,4
0.08731,89,93,1
0.085085,575,5621,9
0.12,500,18334,36
0.306667,1561,72957,46
0.296412,253,671,2
0.248333,4001,428229,107
0.376667,1769,121005,68
0.390388,1041,7647,7
0.155,998,308352,308
0.363019,1701,240998,141
0.352679,541,6484,11
0.34793,85,137,1
0.05,498,6386,12
0.374462,522,5666,10
0.319678,565,14044,24
0.341667,201,3190,15
0.342823,363,2749,7
0.284255,194,1230,6
0.075877,102,211,2
0.131667,871,16869,19
0.264585,1614,47335,29
0.281281,562,2014,3
0.306667,1890,90686,47
0.167426,368,6290,17
0.09942,107,169,1
0.14498,324,1320,4
0.211573,97,146,1
0.098281,156,372,2
0.365,277,2582,9
0.19,2285,190091,83
0.226628,63,98,1
0.33,355,7393,20
0.171301,230,935,4
0.339421,66,163,2
0.225,4001,288455,72
0.353333,1432,94213,65
0.353358,121,195,1
0.19,3849,287034,74
0.378811,90,151,1
0.365,3430,185451,54
0.05,489,12764,26
0.101873,142,1434,10
0.235183,817,9582,11
0.114728,404,24383,60
0.108333,988,59954,60
0.317826,1710,124607,72
0.397913,234,883,3
0.108333,968,25615,26
0.171553,479,931,1
0.107167,148,422,2
0.26,230,969,4
0.33,1372,47368,34
0.085386,499,34010,68
0.158468,74,239,3
0.096667,522,146328,280
0.198521,138,1099,7
0.33822,650,5070,7
0.341667,4001,458755,114
0.111522,137,493,3
0.176254,56,98,1
0.213333,4001,301546,75
0.376667,2720,99435,36
0.178333,4001,321447,80
0.165073,499,41031,82
0.103784,378,12775,33
0.202983,60,141,2
0.166667,100,395,3
0.376667,1384,30125,21
0.16828,98,259,2
0.366755,133,871,6
0.136887,98,341,3
0.37187,467,2524,5
0.178333,4001,347810,86
0.376667,3136,210933,67
0.318333,187,5368,28
0.084106,289,2206,7
0.316313,1270,22358,17
0.365,190,1298,6
0.348518,521,1902,3
0.204569,119,272,2
0.255577,356,1418,3
0.376667,911,58533,64
0.393567,171,284,1
0.291153,166,251,1
0.26,4001,367901,91
0.386912,770,152202,197
0.295,2735,197323,72
0.058681,107,242,2
0.096667,260,5400,20
0.106248,129,1414,10
0.283333,4001,321653,80
0.294448,620,16850,27
0.245452,360,5332,14
0.136845,88,212,2
0.318333,770,16498,21
0.329503,285,832,2
0.178333,4001,595741,148
0.388333,1494,61572,41
0.268345,667,2497,3
0.213333,4001,320313,80
0.306667,1067,15317,14
0.33,2711,165345,60
0.295,4001,314091,78
0.375938,374,1405,3
0.127452,79,212,2
0.094054,150,687,4
0.073333,114,17072,149
0.12461,136,13014,95
0.256478,825,10341,12
0.275978,3000,223728,74
0.33,466,7835,16
0.160747,978,24263,24
0.318567,225,371,1
0.089929,499,16111,32
0.363135,4001,343717,85
0.318333,1083,35836,33
0.300891,101,119,1
0.05548,154,693,4
0.12,115,4902,42
0.388333,3719,165756,44
0.375223,198,1697,8
0.258953,48,62,1
0.093776,162,247,1
0.26,4001,412679,103
0.276842,199,937,4
0.295,2834,173017,61
0.223032,293,924,3
0.19,1511,51852,34
0.270787,104,155,1
0.201667,4001,430205,107
0.283333,1499,20960,13
0.337259,84,161,1
0.167478,76,200,2
0.33,3080,175179,56
0.143333,79,2512,31
0.218342,80,95,1
0.111865,180,278,1
0.353333,3346,201945,60
0.271667,355,4552,12
0.33,2046,88746,43
0.225,4001,304730,76
0.191741,268,3857,14
0.277531,1206,45957,38
0.122985,261,600,2
0.135491,219,411,1
0.388333,2734,180430,65
0.198906,129,269,2
0.125502,157,365,2
0.191876,1297,43756,33
0.155,115,3459,30
0.376667,3581,145027,40
0.295,583,14257,24
0.055255,115,162,1
0.388333,3982,249666,62
0.213333,1490,126505,84
