evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,964.0,74947.0
0.051,271.5,12573.5
0.052,686.3333333333334,9316.666666666666
0.053,230.0,5326.0
0.055,697.0,23506.0
0.056,227.0,312.0
0.057,811.0,60702.0
0.058,319.0,4178.0
0.06,555.0,22394.0
0.062,645.0,36463.0
0.064,684.0,25922.0
0.065,817.0,57066.0
0.066,153.0,3249.0
0.067,556.0,42306.0
0.07,322.0,8253.0
0.071,668.0,16277.0
0.072,205.0,359.0
0.073,1375.0,95087.0
0.076,692.0,42178.0
0.079,331.0,7094.0
0.083,368.0,11315.0
0.084,683.0,85786.0
0.085,535.0,16158.0
0.087,684.0,21328.0
0.088,112.0,208.0
0.09,134.0,349.0
0.091,172.0,4243.0
0.096,1369.0,49240.0
0.097,738.5,54110.0
0.1,426.0,45701.0
0.101,772.0,24318.0
0.107,191.0,4107.0
0.109,149.0,262.0
0.111,684.0,43402.0
0.112,769.0,62314.0
0.113,531.5,28316.0
0.115,386.5,46132.0
0.118,668.5,68982.5
0.119,453.0,15251.0
0.12,683.0,139765.0
0.122,718.0,88952.0
0.123,115.0,157.0
0.124,624.5,27969.5
0.128,684.0,72403.0
0.13,609.0,11000.0
0.132,902.0,64381.0
0.134,162.5,928.0
0.135,684.0,212471.0
0.136,1370.0,164221.0
0.139,533.0,5223.0
0.143,489.0,12672.0
0.146,427.0,1651.0
0.148,684.0,107141.0
0.152,1091.5,74669.5
0.156,580.0,14447.0
0.157,463.0,6326.0
0.158,824.0,65440.0
0.16,393.0,9620.0
0.162,288.0,878.0
0.164,141.0,1389.0
0.166,109.0,135.0
0.167,1033.5,56721.333333333336
0.171,216.0,841.5
0.173,94.0,1083.0
0.176,432.0,17112.0
0.177,3461.0,356945.5
0.178,188.5,421.0
0.181,3120.0,211806.0
0.182,1328.0,57025.0
0.185,78.0,94.0
0.19,1294.0,59959.0
0.192,288.0,27334.5
0.196,156.5,251.0
0.197,122.0,154.0
0.198,548.0,18682.5
0.2,121.0,195.0
0.201,336.0,13474.0
0.202,1236.5,99106.5
0.208,1409.0,80591.0
0.209,86.0,88.0
0.21,441.0,23366.0
0.213,1725.6666666666667,123126.0
0.215,119.0,130.0
0.22,1404.0,123626.0
0.221,317.0,3393.0
0.224,122.0,549.0
0.225,238.0,1777.0
0.228,306.0,2170.0
0.232,72.0,109.0
0.236,85.5,124.5
0.238,113.0,138.0
0.243,178.0,1111.0
0.244,1545.0,76150.0
0.248,318.0,6792.0
0.25,91.0,111.0
0.251,820.0,28066.0
0.252,1249.0,89032.5
0.255,2141.0,149660.0
0.256,184.0,760.0
0.258,534.0,16977.0
0.26,152.5,945.5
0.262,83.0,137.0
0.265,82.0,101.5
0.268,608.0,32077.0
0.271,266.5,4204.5
0.272,158.0,1493.0
0.273,73.5,89.5
0.275,3264.0,289052.0
0.276,228.0,3440.0
0.278,1294.0,63136.0
0.279,80.0,87.0
0.28,92.0,128.0
0.281,80.0,97.0
0.282,162.0,1378.0
0.285,237.5,788.5
0.287,146.0,1763.0
0.288,605.0,27789.0
0.289,389.0,7437.0
0.291,79.0,99.0
0.292,1018.5,75697.5
0.295,70.0,135.0
0.296,1356.0,106215.0
0.298,678.0,12597.0
0.303,2639.0,183639.0
0.312,87.0,188.0
0.316,198.0,813.0
0.318,243.0,2598.0
0.321,138.0,1107.0
0.322,91.0,169.0
0.324,425.5,6597.0
0.329,332.5,18950.0
0.332,1222.0,114533.0
0.333,238.0,595.0
0.334,231.0,1232.0
0.337,108.0,224.0
0.338,118.0,254.0
0.339,77.0,143.0
0.342,63.0,113.0
0.343,120.0,252.0
0.345,234.0,869.0
0.346,395.0,7152.0
0.348,99.0,616.5
0.353,723.0,85970.0
0.354,133.0,247.0
0.359,93.0,108.0
0.36,123.0,293.0
0.362,88.0,162.0
0.365,87.0,103.0
0.366,92.0,939.0
0.368,1633.0,164085.0
0.369,94.0,103.0
0.371,336.0,17525.0
0.372,98.0,298.0
0.375,247.5,3986.5
0.38,118.0,290.0
0.384,170.0,441.0
0.386,521.0,48248.0
0.387,69.0,99.0
0.388,97.0,657.0
0.39,86.0,153.0
0.391,382.0,3205.0
0.399,123.0,157.0
