evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,79904.0
0.051,451.0,25036.0
0.053,230.0,5326.0
0.055,697.0,23506.0
0.066,153.0,3249.0
0.067,684.0,75262.0
0.07,322.0,8253.0
0.071,668.0,16277.0
0.072,205.0,359.0
0.073,1375.0,95087.0
0.079,331.0,7094.0
0.085,578.0,23939.0
0.087,684.0,21328.0
0.09,134.0,349.0
0.096,1369.0,49240.0
0.097,684.0,43974.0
0.1,426.0,45701.0
0.101,772.0,24318.0
0.107,188.0,6197.0
0.109,149.0,262.0
0.111,684.0,43402.0
0.113,531.5,28316.0
0.115,386.5,46132.0
0.118,668.5,68982.5
0.122,718.0,88952.0
0.124,684.0,44932.0
0.13,609.0,11000.0
0.134,245.0,1380.0
0.135,684.0,212471.0
0.139,533.0,5223.0
0.148,684.0,107141.0
0.152,2054.0,148749.0
0.156,580.0,14447.0
0.157,463.0,6326.0
0.158,824.0,65440.0
0.16,148.0,351.0
0.162,288.0,878.0
0.167,295.0,7002.0
0.171,334.0,1566.0
0.173,94.0,1083.0
0.176,432.0,17112.0
0.177,3461.0,356945.5
0.178,82.0,98.0
0.19,1294.0,59959.0
0.192,413.0,54320.0
0.196,147.0,185.0
0.198,548.0,18682.5
0.201,336.0,13474.0
0.202,1236.5,99106.5
0.209,86.0,88.0
0.213,982.0,23648.0
0.215,119.0,130.0
0.224,122.0,549.0
0.225,238.0,1777.0
0.236,83.0,158.0
0.248,318.0,6792.0
0.25,91.0,111.0
0.251,820.0,28066.0
0.252,1249.0,89032.5
0.255,2141.0,149660.0
0.258,534.0,16977.0
0.26,152.5,945.5
0.265,94.0,106.0
0.268,608.0,32077.0
0.271,433.0,8251.0
0.273,73.5,89.5
0.275,3264.0,289052.0
0.278,1294.0,63136.0
0.28,92.0,107.0
0.281,80.0,97.0
0.287,146.0,1763.0
0.288,605.0,27789.0
0.292,1959.0,151308.0
0.295,70.0,135.0
0.296,2579.0,211967.0
0.298,678.0,12597.0
0.316,198.0,813.0
0.318,243.0,2598.0
0.321,138.0,1107.0
0.324,267.0,2048.0
0.329,581.0,37814.0
0.332,1222.0,114533.0
0.333,238.0,595.0
0.334,231.0,1232.0
0.342,63.0,113.0
0.343,120.0,252.0
0.345,234.0,869.0
0.346,395.0,7152.0
0.353,723.0,85970.0
0.354,133.0,247.0
0.359,93.0,108.0
0.362,88.0,162.0
0.366,92.0,939.0
0.368,1633.0,164085.0
0.369,94.0,103.0
0.375,444.0,7880.0
0.384,170.0,441.0
0.387,69.0,99.0
0.388,97.0,657.0
0.39,86.0,153.0
0.391,382.0,3205.0
0.399,123.0,157.0
