evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,451.0,25036.0
0.055,697.0,23506.0
0.071,668.0,16277.0
0.073,1375.0,95087.0
0.079,331.0,7094.0
0.085,578.0,23939.0
0.087,684.0,21328.0
0.09,134.0,349.0
0.096,1369.0,49240.0
0.097,684.0,43974.0
0.1,426.0,45701.0
0.101,772.0,24318.0
0.107,188.0,6197.0
0.109,149.0,262.0
0.111,684.0,43402.0
0.113,531.5,28316.0
0.118,456.0,30683.0
0.122,718.0,88952.0
0.13,609.0,11000.0
0.134,245.0,1380.0
0.139,533.0,5223.0
0.152,2054.0,148749.0
0.157,463.0,6326.0
0.16,148.0,351.0
0.167,148.0,1037.0
0.171,334.0,1566.0
0.173,94.0,1083.0
0.176,432.0,17112.0
0.177,2921.0,228832.0
0.178,82.0,98.0
0.19,1294.0,59959.0
0.198,548.0,18682.5
0.202,148.0,2143.0
0.209,86.0,88.0
0.213,982.0,23648.0
0.224,122.0,549.0
0.225,238.0,1777.0
0.236,83.0,158.0
0.251,820.0,28066.0
0.252,1249.0,89032.5
0.255,3810.0,290305.0
0.258,534.0,16977.0
0.26,152.5,945.5
0.268,608.0,32077.0
0.271,433.0,8251.0
0.273,69.0,92.0
0.28,92.0,107.0
0.281,80.0,97.0
0.288,605.0,27789.0
0.295,70.0,135.0
0.296,2579.0,211967.0
0.316,198.0,813.0
0.324,267.0,2048.0
0.329,581.0,37814.0
0.332,1222.0,114533.0
0.333,337.0,979.0
0.334,231.0,1232.0
0.342,63.0,113.0
0.343,120.0,252.0
0.346,395.0,7152.0
0.359,93.0,108.0
0.368,1633.0,164085.0
0.369,94.0,103.0
0.387,69.0,99.0
0.39,86.0,153.0
0.391,382.0,3205.0
0.399,123.0,157.0
