evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,451.0,25036.0
0.071,668.0,16277.0
0.073,1375.0,95087.0
0.079,331.0,7094.0
0.097,684.0,43974.0
0.107,188.0,6197.0
0.113,854.0,56165.0
0.122,718.0,88952.0
0.13,609.0,11000.0
0.157,463.0,6326.0
0.167,148.0,1037.0
0.171,334.0,1566.0
0.173,94.0,1083.0
0.176,432.0,17112.0
0.177,2921.0,228832.0
0.19,1294.0,59959.0
0.198,548.0,18682.5
0.202,148.0,2143.0
0.213,982.0,23648.0
0.224,122.0,549.0
0.252,2138.0,173190.0
0.255,3810.0,290305.0
0.258,534.0,16977.0
0.26,62.0,141.0
0.273,69.0,92.0
0.288,605.0,27789.0
0.295,70.0,135.0
0.296,2579.0,211967.0
0.316,198.0,813.0
0.329,581.0,37814.0
0.343,120.0,252.0
0.346,395.0,7152.0
0.359,93.0,108.0
0.369,94.0,103.0
0.387,69.0,99.0
