evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3235.6153846153848,208947.15384615384
0.053,84.0,93.0
0.059,96.0,103.0
0.061,657.0,73245.0
0.062,4001.0,263014.8333333333
0.069,142.0,159.0
0.073,3181.0,216976.0
0.085,3633.2727272727275,249266.72727272726
0.097,4001.0,289312.25
0.101,105.0,113.0
0.103,88.0,192.0
0.106,106.0,162.0
0.108,3723.3,264488.7
0.115,82.0,106.0
0.12,4001.0,299845.6666666667
0.126,221.0,2539.0
0.132,2619.4,166626.6
0.138,89.0,100.0
0.143,3611.1428571428573,230337.57142857142
0.146,171.0,198.0
0.155,2975.6,174049.8
0.166,240.0,993.0
0.167,2707.3333333333335,156855.33333333334
0.178,2905.625,168669.8125
0.179,111.0,151.0
0.19,2764.625,168521.375
0.202,1979.5,98186.875
0.203,79.0,101.0
0.213,2893.6666666666665,129962.33333333333
0.214,124.0,259.0
0.225,1933.4444444444443,100124.22222222222
0.226,66.0,92.0
0.228,657.0,10668.0
0.229,120.0,204.0
0.237,2457.0,149295.5
0.248,3565.1666666666665,234294.33333333334
0.25,101.0,102.0
0.256,194.0,265.0
0.26,1671.75,40721.0
0.267,243.0,447.0
0.272,1875.3333333333333,51017.333333333336
0.28,140.0,159.0
0.283,1220.0,22186.0
0.295,939.75,16563.75
0.305,101.0,154.0
0.307,2698.6666666666665,164483.0
0.31,335.0,2926.0
0.316,121.0,315.0
0.318,2875.5,137176.5
0.323,127.0,138.0
0.33,1216.3333333333333,23523.666666666668
0.331,822.0,9287.0
0.335,196.0,277.0
0.342,949.0,8486.0
0.344,1132.0,19017.0
0.347,82.0,83.0
0.353,1068.6666666666667,9248.666666666666
0.365,1006.5,26439.5
0.371,104.0,268.0
0.372,137.0,187.0
0.382,195.0,304.0
0.394,94.0,102.0
0.396,37.0,40.0
0.397,165.5,288.5
