evolution rate,geometric mean length lived,geometric mean species population time
0.05,2161.4512106628167,109419.90788412174
0.053,84.0,93.0
0.059,95.99479152537391,103.0
0.061,657.0,73245.0
0.062,4001.0,261321.63637233534
0.069,142.0,159.0
0.073,2283.026000452192,122758.95138780402
0.085,3440.1065376457404,231174.35785652502
0.097,4001.0,288255.59477321274
0.101,105.0,112.99999999999999
0.103,88.0,192.0
0.106,106.0,162.0
0.108,3554.1015945470226,249185.2330053306
0.115,82.0,106.0
0.12,4001.0,299181.0332052957
0.126,221.0,2538.9999999999995
0.132,1370.4636129789405,34550.94605163159
0.138,89.0,100.0
0.143,3396.80958888904,188838.7792705428
0.146,171.0,198.0
0.155,2664.5545940691877,116623.79185808924
0.166,240.0,992.9999999999998
0.167,2369.0309193444855,104234.17158417669
0.178,1980.1354369788182,77143.71906782675
0.179,111.00000000000001,151.0
0.19,2383.5402147267505,108584.59001150413
0.202,1481.9825370320543,32895.38727374323
0.203,79.0,101.0
0.213,2487.0438443238145,82379.3059979322
0.214,124.0,259.0
0.225,1021.0308907929777,19150.90755041623
0.226,66.0,92.0
0.228,657.0,10668.0
0.229,120.0,204.0
0.237,1911.2595323503292,64887.03271070422
0.248,3353.006004802909,162441.41891296822
0.25,101.0,102.0
0.256,194.0,265.0
0.26,1584.1438747615969,34071.457733305746
0.267,243.00000000000003,447.0
0.272,1221.2480370985638,18576.171879043315
0.28,140.0,159.0
0.283,1202.6533166295267,21520.050441390693
0.295,686.563207497004,5921.005248856618
0.305,101.0,154.0
0.307,1782.2904313365257,61056.10776511089
0.31,335.0,2926.0000000000005
0.316,121.0,315.0
0.318,2646.082009311125,61937.42120882984
0.323,127.0,138.0
0.33,1162.0646237374879,20463.498082655282
0.331,822.0000000000001,9287.000000000004
0.335,196.0,277.0
0.342,948.9999999999999,8486.000000000004
0.344,1131.9999999999998,19017.0
0.347,82.0,83.0
0.353,899.239332584303,7908.217048591844
0.365,995.7811004432649,19769.078582473172
0.371,104.0,268.0
0.372,137.0,187.0
0.382,195.0,304.0
0.394,94.0,102.0
0.396,37.0,40.0
0.397,151.1092320144603,219.26239987740718
