evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,61.0,187.0
0.08,298.0,1366.0
0.107,129.0,271.0
0.159,109.0,113.0
0.16,82.0,110.0
0.162,759.0,45246.0
0.167,4001.0,247524.0
0.175,147.0,391.0
0.189,4001.0,318456.0
0.213,2180.5,136208.5
0.249,118.0,198.0
0.251,555.0,4404.0
0.252,75.0,103.0
0.262,969.0,92580.0
0.267,275.0,488.0
0.306,65.0,76.0
0.342,508.0,11473.0
0.348,169.0,365.0
0.351,100.0,106.0
0.375,167.0,543.0
0.383,118.0,333.0
0.389,82.0,86.0
