evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,364.0,1580.0
0.062,61.0,187.0
0.064,85.0,90.0
0.068,346.0,716.0
0.08,298.0,1366.0
0.081,992.0,20303.0
0.088,191.0,213.0
0.104,305.0,10972.0
0.106,91.0,93.0
0.107,129.0,271.0
0.116,211.5,7412.0
0.117,230.0,640.0
0.131,92.0,142.0
0.132,656.0,42441.0
0.139,85.0,144.0
0.14,49.0,69.0
0.143,1806.0,110205.0
0.145,184.0,2463.0
0.155,1365.0,49482.0
0.159,109.0,113.0
0.16,82.0,110.0
0.162,759.0,45246.0
0.167,4001.0,247524.0
0.168,300.0,408.0
0.171,154.0,402.0
0.175,147.0,391.0
0.176,83.0,106.0
0.189,4001.0,318456.0
0.202,3623.5,241715.0
0.213,2787.3333333333335,188254.0
0.214,198.0,279.0
0.217,270.0,870.0
0.222,94.0,97.0
0.223,160.0,211.0
0.225,2779.6666666666665,141861.33333333334
0.226,139.0,197.0
0.237,2684.0,149369.66666666666
0.249,118.0,198.0
0.251,555.0,4404.0
0.252,75.0,103.0
0.26,1134.0,41860.0
0.262,969.0,92580.0
0.267,275.0,488.0
0.272,801.0,14790.0
0.281,88.0,90.0
0.282,127.0,150.0
0.306,65.0,76.0
0.307,4001.0,255853.0
0.312,84.0,108.0
0.316,1493.0,91065.0
0.33,414.0,6742.0
0.342,663.0,11743.5
0.348,169.0,365.0
0.351,100.0,106.0
0.356,103.0,104.0
0.363,4001.0,255193.0
0.373,248.0,1633.0
0.375,167.0,543.0
0.381,149.0,186.0
0.383,118.0,333.0
0.389,82.0,86.0
