evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,364.0,1580.0
0.062,61.0,187.0
0.08,298.0,1366.0
0.088,191.0,213.0
0.104,305.0,10972.0
0.107,129.0,271.0
0.131,92.0,142.0
0.132,656.0,42441.0
0.159,109.0,113.0
0.16,82.0,110.0
0.162,759.0,45246.0
0.167,4001.0,247524.0
0.168,300.0,408.0
0.175,147.0,391.0
0.176,83.0,106.0
0.189,4001.0,318456.0
0.202,3246.0,207779.0
0.213,2180.5,136208.5
0.214,198.0,279.0
0.222,94.0,97.0
0.223,160.0,211.0
0.225,3031.0,141399.0
0.226,139.0,197.0
0.237,50.0,320.0
0.249,118.0,198.0
0.251,555.0,4404.0
0.252,75.0,103.0
0.262,969.0,92580.0
0.267,275.0,488.0
0.272,801.0,14790.0
0.281,88.0,90.0
0.306,65.0,76.0
0.307,4001.0,255853.0
0.33,414.0,6742.0
0.342,528.5,9614.0
0.348,169.0,365.0
0.351,100.0,106.0
0.375,167.0,543.0
0.383,118.0,333.0
0.389,82.0,86.0
