evolution rate,length lived,species population time,population
0.166667,62,149,2
0.142863,823,52481,63
0.084295,85,108,1
0.197082,4001,412498,103
0.289843,516,2675,5
0.129831,662,1116,1
0.22667,171,205,1
0.152954,87,91,1
0.19,4001,263728,65
0.321418,89,132,1
0.365943,78,99,1
0.26,146,1360,9
0.131822,276,1177,4
0.193615,123,201,1
0.193999,110,115,1
0.131667,541,48029,88
0.378397,96,156,1
0.358495,91,93,1
0.05,125,978,7
0.155,4001,264992,66
0.23142,404,6772,16
0.164986,83,102,1
0.213333,4001,254250,63
0.345006,98,108,1
0.190677,74,97,1
0.393302,107,108,1
0.283333,454,10495,23
0.3402,112,175,1
0.199941,87,88,1
0.155,4001,256385,64
0.26,2608,84317,32
0.201667,4001,213383,53
0.36116,145,421,2
0.050791,431,20928,48
0.147749,275,721,2
0.178333,365,4476,12
0.353333,1445,38720,26
0.383662,68,83,1
0.214955,354,744,2
0.325053,123,653,5
0.092047,78,98,1
0.130745,103,105,1
0.26955,498,5286,10
0.093511,412,5268,12
0.055428,456,28126,61
0.163648,411,16077,39
0.073625,135,396,2
0.178548,57,84,1
0.237373,4001,257333,64
0.34294,102,161,1
0.182614,106,117,1
0.261965,523,3741,7
0.388333,570,4793,8
0.121028,167,547,3
0.088453,66,166,2
0.365,150,1136,7
0.26371,156,208,1
0.233095,99,109,1
0.341667,126,872,6
0.081877,123,134,1
0.240679,237,1075,4
0.201667,4001,305268,76
0.229576,201,627,3
0.205213,468,1964,4
0.155,4001,298891,74
0.398772,761,17757,23
0.282377,114,148,1
0.051689,357,634,1
0.100908,116,118,1
0.167816,118,202,1
0.05,205,7796,38
0.25742,367,1369,3
0.148856,239,825,3
0.178333,951,6944,7
0.213333,1986,38285,19
0.251835,164,330,2
0.155,397,3271,8
0.26,1495,62039,41
0.239619,100,107,1
0.166667,4001,233866,58
0.330661,242,717,2
0.266912,93,100,1
0.178333,4001,279782,69
0.249835,233,832,3
0.299631,1747,64477,36
0.291308,183,322,1
0.143333,657,5267,8
0.091604,519,23558,45
0.395816,81,101,1
