evolution rate,length lived,species population time,population
0.221326,41,69,1
0.338106,270,443,1
0.217675,15000,1232208,82
0.245492,15000,625574,41
0.271161,1683,42747,25
0.122196,82,86,1
0.216081,15000,976532,65
0.331719,88,109,1
0.154828,15000,1243151,82
0.281447,1080,42544,39
0.227658,15000,1277620,85
0.172844,15000,763656,50
0.14473,1161,8869,7
0.267654,77,93,1
0.098978,15000,631348,42
0.26687,15000,654899,43
0.244314,1489,32244,21
0.151811,15000,960396,64
0.223286,1741,37794,21
0.28704,74,90,1
0.177117,15000,743944,49
0.258733,1193,10972,9
0.188845,3369,131099,38
0.18192,15000,570804,38
0.246374,2251,65917,29
0.224118,86,100,1
0.16202,91,96,1
0.147168,15000,756564,50
0.154093,1315,15401,11
0.158957,2380,97271,40
0.209665,15000,596640,39
0.086767,15000,994520,66
0.108862,15000,1002825,66
0.255127,111,115,1
0.297389,93,97,1
0.239902,15000,445877,29
0.226731,1081,31929,29
0.207536,47,54,1
0.1262,15000,1511233,100
0.268883,1779,27891,15
0.124031,15000,1321430,88
0.2271,1308,19589,14
0.194219,2561,56611,22
0.113846,15000,930143,62
0.072763,2236,87122,38
0.202483,15000,595652,39
0.109307,15000,558575,37
0.218453,1289,31958,24
0.150059,15000,522031,34
0.302842,314,1581,5
0.359001,94,106,1
0.074391,15000,1153879,76
0.196983,1305,21206,16
0.158903,4085,75118,18
0.105318,15000,1241337,82
0.174254,3208,196499,61
0.161881,15000,878773,58
0.062766,1227,59185,48
0.132984,107,117,1
0.183225,15000,482939,32
0.20543,1329,28839,21
0.144487,15000,1451452,96
0.156493,1337,14268,10
0.057522,15000,602263,40
0.140022,3114,62864,20
0.357966,96,102,1
0.115033,15000,619220,41
0.114601,1004,10087,10
0.104403,15000,786643,52
0.195088,1361,25381,18
0.185533,15000,858134,57
0.264859,1024,28649,27
0.209011,3593,129425,36
0.154426,15000,632652,42
0.133031,1395,11146,7
0.162325,6937,292238,42
0.109474,15000,1524722,101
0.102256,15000,1299991,86
0.051402,15000,619656,41
0.22503,2030,65335,32
0.165755,15000,799907,53
0.077988,296,1718,5
0.35123,100,105,1
0.059426,15000,907921,60
0.23068,73,81,1
0.253657,84,106,1
0.102205,15000,1435558,95
0.246834,1218,8357,6
0.175121,2811,76459,27
0.320674,87,112,1
0.052114,15000,1452593,96
0.26251,1423,37971,26
0.230213,3101,147169,47
0.147328,15000,1240332,82
0.237462,112,119,1
0.15389,15000,627049,41
0.288424,92,104,1
0.144228,15000,1330855,88
0.156026,91,110,1
0.083667,15000,966963,64
0.120133,15000,1406818,93
0.195543,2665,67419,25
0.10715,82,99,1
0.134858,15000,861955,57
0.203828,95,100,1
0.05119,15000,498767,33
0.197116,1130,23200,20
0.169738,15000,445574,29
0.152969,106,113,1
0.051191,91,102,1
0.269277,15000,740756,49
0.16928,1038,29465,28
0.113918,15000,1024965,68
0.087053,15000,1434097,95
0.210391,114,115,1
0.18174,135,213,1
0.394861,293,1301,4
0.057657,15000,477144,31
0.225996,1529,82595,54
0.13719,15000,1234208,82
0.196636,1486,41862,28
0.199647,2499,107934,43
0.214391,4242,103980,24
0.208013,15000,1237061,82
0.367887,99,101,1
0.100262,15000,1133316,75
0.304062,106,114,1
0.10267,15000,1451063,96
0.245592,1005,29307,29
0.24922,15000,992654,66
0.162324,1028,24871,24
0.053232,15000,1124658,74
0.154836,1037,14314,13
0.07557,15000,485296,32
0.306407,115,153,1
0.191824,15000,1086954,72
0.114901,1047,23941,22
0.113216,15000,691001,46
0.178691,1045,46221,44
0.083399,15000,1547416,103
0.256212,419,1579,3
0.223763,15000,903596,60
0.18908,1080,42828,39
0.069291,15000,1345227,89
0.26996,97,112,1
0.230773,15000,838866,55
0.14053,1157,27097,23
0.055083,15000,483769,32
0.081882,183,255,1
0.06676,15000,1005636,67
0.192204,1093,35016,32
0.202587,15000,669157,44
0.205089,1658,66705,40
0.142084,15000,617400,41
0.204825,1049,10633,10
0.05273,2311,237940,102
0.071384,15000,1324742,88
0.127963,15000,1433780,95
0.322523,1101,9135,8
0.104082,15000,756996,50
0.258724,1015,18790,18
0.149952,70,88,1
0.198509,15000,1333028,88
0.29158,1062,11472,10
0.239681,15000,597005,39
0.061815,1090,66127,60
0.398239,90,92,1
0.059488,15000,1485797,99
0.056144,2220,195349,87
0.133025,15000,1277735,85
0.14216,55,60,1
0.277854,15000,785756,52
0.297915,1403,14634,10
0.147106,15000,1411901,94
0.153888,1817,63285,34
0.225862,3961,139718,35
0.163712,15000,909102,60
0.137054,60,62,1
0.11304,15000,1096969,73
0.129252,15000,925371,61
0.138707,1301,43115,33
0.209958,15000,1134755,75
0.229998,81,97,1
0.120043,15000,1243704,82
0.083298,1314,32102,24
0.077885,15000,432956,28
0.131743,15000,1049967,69
0.110079,15000,1086862,72
0.187292,1682,64675,38
0.08649,15000,1190958,79
0.12911,81,92,1
0.233361,15000,750300,50
0.139645,15000,1042752,69
0.060287,1112,64634,58
0.248292,69,72,1
0.231854,15000,1436264,95
0.188496,1340,22968,17
0.177122,3501,137769,39
0.173167,15000,545823,36
0.142964,15000,1395150,93
0.087057,99,107,1
0.185693,15000,618791,41
0.370515,97,99,1
0.273576,15000,1056185,70
0.197794,3084,80123,25
0.151966,104,110,1
0.061996,15000,752361,50
0.206151,1084,29441,27
0.225006,3197,102056,31
0.134469,15000,471301,31
0.231211,94,162,1
0.126732,15000,469210,31
0.114543,73,91,1
0.110406,15000,1517902,101
0.132723,1438,30102,20
0.072852,15000,768684,51
