evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1833.0,122464.5
0.057,765.0,22289.0
0.065,86.0,154.0
0.073,898.0,26917.0
0.075,1444.0,51484.0
0.086,196.0,1419.0
0.108,562.0,25588.0
0.112,75.0,94.0
0.123,109.0,551.0
0.132,761.0,8651.0
0.133,209.0,263.0
0.139,177.0,367.0
0.143,4001.0,283743.0
0.148,313.0,14493.0
0.16,197.0,1126.0
0.164,173.0,268.0
0.167,2340.5,139338.0
0.171,179.0,384.0
0.174,76.0,108.0
0.177,85.0,96.0
0.178,69.0,161.0
0.181,104.0,165.0
0.195,162.0,411.0
0.205,216.0,352.0
0.207,132.0,157.0
0.209,91.0,97.0
0.21,374.0,8936.0
0.216,332.0,1774.0
0.223,89.0,96.0
0.225,1681.0,70844.0
0.227,79.0,128.0
0.234,110.0,213.0
0.237,1304.5,15278.0
0.24,4001.0,281221.0
0.241,194.0,640.0
0.248,177.0,692.0
0.252,445.0,51069.0
0.254,4001.0,340951.0
0.272,270.0,3521.0
0.274,73.0,84.0
0.278,71.0,99.0
0.283,95.0,872.0
0.294,77.0,89.0
0.297,95.0,109.0
0.303,419.0,24521.0
0.305,62.0,85.0
0.321,165.0,1127.0
0.33,103.0,610.0
0.334,469.0,37129.0
0.338,95.0,111.0
0.347,92.0,100.0
0.35,786.0,28095.0
0.353,1634.0,163865.0
0.357,2529.0,352248.0
0.364,1185.0,67901.0
0.377,154.0,526.0
0.382,83.0,97.0
0.384,976.0,151551.0
