evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1797.0,107487.0
0.065,86.0,154.0
0.075,1444.0,51484.0
0.132,761.0,8651.0
0.133,209.0,263.0
0.139,177.0,367.0
0.148,313.0,14493.0
0.167,2340.5,139338.0
0.177,85.0,96.0
0.178,69.0,161.0
0.195,162.0,411.0
0.225,1681.0,70844.0
0.234,110.0,213.0
0.237,1127.0,13232.0
0.248,177.0,692.0
0.272,270.0,3521.0
0.274,73.0,84.0
0.283,95.0,872.0
0.305,62.0,85.0
0.35,786.0,28095.0
0.357,2529.0,352248.0
0.364,1185.0,67901.0
0.384,976.0,151551.0
