evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,373.0,12407.0
0.073,1148.0,68110.0
0.101,196.0,334.0
0.12,828.5,66079.5
0.132,1924.0,94353.0
0.136,1142.0,43989.0
0.141,99.0,102.0
0.142,114.0,225.0
0.145,610.0,7632.0
0.155,4001.0,243826.0
0.161,351.0,3750.0
0.167,4001.0,276519.0
0.168,100.0,110.0
0.169,277.0,4456.0
0.178,4001.0,378937.0
0.194,1449.0,78180.0
0.211,85.0,90.0
0.212,105.0,166.0
0.221,89.0,145.0
0.225,223.0,3799.5
0.237,4001.0,277829.0
0.238,103.0,109.0
0.249,92.0,156.0
0.28,423.0,1623.0
0.283,3882.0,209451.0
0.288,99.0,100.0
0.314,88.0,105.0
0.325,98.0,107.0
0.338,95.0,105.0
0.342,3734.0,204379.0
0.354,108.0,229.0
0.377,211.0,930.0
0.387,378.0,4604.0
