evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,78.0,92.0
0.061,641.0,57713.0
0.062,373.0,12407.0
0.065,741.0,21630.0
0.071,639.5,68878.5
0.073,1148.0,68110.0
0.076,1277.0,230651.0
0.078,88.0,92.0
0.085,404.0,4425.0
0.087,85.0,94.0
0.091,212.0,507.0
0.092,392.0,4020.0
0.097,970.0,45623.0
0.101,196.0,334.0
0.104,649.0,24650.0
0.105,91.0,96.0
0.12,828.5,66079.5
0.132,1426.0,81131.0
0.136,1142.0,43989.0
0.141,99.0,102.0
0.142,114.0,225.0
0.143,305.0,5532.0
0.145,610.0,7632.0
0.146,113.0,455.0
0.155,3352.6666666666665,234397.33333333334
0.159,644.0,17617.0
0.161,351.0,3750.0
0.167,4001.0,276519.0
0.168,100.0,110.0
0.169,277.0,4456.0
0.178,4001.0,378937.0
0.191,512.5,12013.5
0.192,277.0,451.0
0.194,1449.0,78180.0
0.196,183.0,302.0
0.202,386.0,4880.0
0.203,116.0,187.0
0.204,125.0,360.0
0.207,165.0,718.0
0.21,152.0,215.0
0.211,85.0,90.0
0.212,105.0,166.0
0.213,2257.0,51536.0
0.221,89.0,145.0
0.225,1482.3333333333333,96502.0
0.227,1779.0,79145.0
0.237,4001.0,277829.0
0.238,103.0,109.0
0.24,195.0,731.0
0.249,92.0,156.0
0.25,102.0,160.0
0.257,385.0,3195.0
0.26,288.0,4755.0
0.275,86.0,88.0
0.28,423.0,1623.0
0.282,104.0,198.0
0.283,2612.5,127452.0
0.285,80.0,86.0
0.288,99.0,100.0
0.311,577.0,3720.0
0.314,88.0,105.0
0.318,101.0,835.0
0.325,98.0,107.0
0.33,248.0,3015.0
0.338,92.5,100.5
0.339,105.0,169.0
0.342,3734.0,204379.0
0.343,201.0,507.0
0.345,131.0,140.0
0.35,177.0,578.0
0.354,108.0,229.0
0.362,89.0,100.0
0.377,211.0,930.0
0.381,727.0,34403.0
0.387,378.0,4604.0
0.391,85.0,103.0
0.399,81.0,103.0
