evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2570.5,164012.0
0.062,2522.5,133521.5
0.073,4001.0,271625.0
0.085,4001.0,258653.25
0.094,77.0,84.0
0.097,3643.6666666666665,236314.33333333334
0.108,4001.0,266219.3333333333
0.12,4001.0,311134.0
0.123,142.0,261.0
0.132,2520.0,134338.5
0.138,99.0,100.0
0.143,4001.0,294985.0
0.144,125.0,148.0
0.167,2195.5,133456.5
0.178,2275.0,121991.5
0.185,339.0,2189.0
0.19,4001.0,265751.0
0.2,329.0,984.0
0.202,4001.0,289682.6666666667
0.223,97.0,190.0
0.225,2918.0,140069.5
0.248,1605.0,59098.0
0.26,2577.0,100294.0
0.272,785.0,28036.5
0.276,92.0,201.0
0.295,3182.0,201038.0
0.311,125.0,144.0
0.337,95.0,139.0
0.342,2085.5,136191.5
0.36,96.0,103.0
0.365,75.0,141.0
