evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2496.0,157210.6
0.051,91.5,100.0
0.053,99.0,102.0
0.059,109.0,453.0
0.062,3138.6666666666665,152740.83333333334
0.063,155.0,1164.0
0.072,296.0,3315.5
0.073,3312.714285714286,211761.0
0.081,338.0,6225.0
0.082,220.0,308.0
0.084,339.0,9091.0
0.085,3233.6,219919.9
0.089,99.0,102.0
0.094,77.0,84.0
0.097,3201.625,195347.0
0.099,204.0,585.5
0.1,4001.0,297266.0
0.108,4001.0,282772.4285714286
0.118,238.0,4928.0
0.12,3602.818181818182,257237.0
0.123,142.0,261.0
0.125,102.0,108.0
0.132,3630.75,250693.0
0.136,95.5,104.0
0.137,96.0,98.0
0.138,99.0,100.0
0.143,4001.0,288161.55555555556
0.144,156.0,227.5
0.146,96.0,98.0
0.155,2573.5,154955.0
0.167,2926.285714285714,203555.85714285713
0.17,115.0,163.0
0.176,591.0,6204.0
0.178,2442.3636363636365,137344.45454545456
0.184,88.0,89.0
0.185,339.0,2189.0
0.19,3434.5,216672.5
0.199,79.0,85.0
0.2,329.0,984.0
0.202,2643.75,178959.125
0.213,1971.25,95309.5
0.22,352.0,2476.0
0.223,97.0,190.0
0.225,2918.0,140069.5
0.226,316.0,3622.0
0.233,94.0,109.0
0.237,1498.3333333333333,60717.333333333336
0.239,82.0,107.0
0.241,95.0,103.0
0.248,2803.0,172397.0
0.26,1328.5,50195.0
0.272,741.25,25419.25
0.276,92.0,201.0
0.279,89.0,101.0
0.283,2769.4,132387.0
0.285,97.0,98.0
0.286,81.0,97.0
0.29,78.0,100.0
0.291,107.0,157.0
0.295,2112.8333333333335,118293.83333333333
0.3,146.0,156.0
0.306,79.0,93.0
0.307,1804.0,36909.0
0.308,95.0,100.0
0.311,125.0,144.0
0.312,162.0,378.0
0.318,1250.0,32608.0
0.33,1079.0,17806.0
0.337,95.0,139.0
0.342,2100.75,97608.0
0.347,650.0,9119.0
0.353,1294.0,34157.5
0.36,96.0,103.0
0.365,75.0,141.0
0.37,83.0,231.0
0.376,167.0,356.0
0.377,249.0,3072.0
