evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2570.5,164012.0
0.053,99.0,102.0
0.062,2276.3333333333335,113961.66666666667
0.063,155.0,1164.0
0.073,2682.6666666666665,164757.0
0.082,220.0,308.0
0.084,339.0,9091.0
0.085,3466.714285714286,226054.0
0.089,99.0,102.0
0.094,77.0,84.0
0.097,2935.1666666666665,175093.5
0.099,137.0,288.0
0.108,4001.0,275971.25
0.118,238.0,4928.0
0.12,3424.5,251066.66666666666
0.123,142.0,261.0
0.125,102.0,108.0
0.132,3260.5,221033.25
0.136,90.0,96.0
0.138,99.0,100.0
0.143,4001.0,283181.0
0.144,125.0,148.0
0.155,4001.0,281638.0
0.167,3098.25,212121.75
0.178,2322.8,113073.2
0.185,339.0,2189.0
0.19,3434.5,216672.5
0.199,79.0,85.0
0.2,329.0,984.0
0.202,2514.8,174754.8
0.213,2171.25,95031.0
0.22,352.0,2476.0
0.223,97.0,190.0
0.225,2918.0,140069.5
0.226,316.0,3622.0
0.233,94.0,109.0
0.248,1605.0,59098.0
0.26,2577.0,100294.0
0.272,785.0,28036.5
0.276,92.0,201.0
0.283,3893.5,188622.0
0.295,3182.0,201038.0
0.3,146.0,156.0
0.307,2004.0,42667.0
0.308,95.0,100.0
0.311,125.0,144.0
0.337,95.0,139.0
0.342,2317.0,124834.0
0.353,73.0,82.0
0.36,96.0,103.0
0.365,75.0,141.0
