evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2570.5,164012.0
0.062,2522.5,133521.5
0.063,155.0,1164.0
0.073,2023.5,136247.5
0.082,220.0,308.0
0.084,339.0,9091.0
0.085,3377.6666666666665,221583.16666666666
0.089,99.0,102.0
0.094,77.0,84.0
0.097,3241.6,203313.2
0.099,137.0,288.0
0.108,4001.0,275971.25
0.118,238.0,4928.0
0.12,4001.0,306568.3333333333
0.123,142.0,261.0
0.132,2520.0,134338.5
0.138,99.0,100.0
0.143,4001.0,279426.75
0.144,125.0,148.0
0.155,4001.0,281638.0
0.167,2195.5,133456.5
0.178,2275.0,121991.5
0.185,339.0,2189.0
0.19,4001.0,265751.0
0.199,79.0,85.0
0.2,329.0,984.0
0.202,2514.8,174754.8
0.213,982.0,15842.0
0.223,97.0,190.0
0.225,2918.0,140069.5
0.233,94.0,109.0
0.248,1605.0,59098.0
0.26,2577.0,100294.0
0.272,785.0,28036.5
0.276,92.0,201.0
0.283,3786.0,178044.0
0.295,3182.0,201038.0
0.307,2797.0,58206.0
0.311,125.0,144.0
0.337,95.0,139.0
0.342,2085.5,136191.5
0.36,96.0,103.0
0.365,75.0,141.0
