evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2496.0,157210.6
0.053,99.0,102.0
0.059,109.0,453.0
0.062,2966.2,137834.2
0.063,155.0,1164.0
0.072,296.0,3315.5
0.073,2796.5,178372.5
0.081,338.0,6225.0
0.082,220.0,308.0
0.084,339.0,9091.0
0.085,3533.5,244501.125
0.089,99.0,102.0
0.094,77.0,84.0
0.097,2935.1666666666665,175093.5
0.099,137.0,288.0
0.1,4001.0,297266.0
0.108,4001.0,281367.1666666667
0.118,238.0,4928.0
0.12,3506.8571428571427,254130.0
0.123,142.0,261.0
0.125,102.0,108.0
0.132,3408.6,237139.4
0.136,95.5,104.0
0.138,99.0,100.0
0.143,4001.0,285767.75
0.144,156.0,227.5
0.155,4001.0,281638.0
0.167,3098.25,212121.75
0.176,591.0,6204.0
0.178,2569.25,142936.25
0.184,88.0,89.0
0.185,339.0,2189.0
0.19,3434.5,216672.5
0.199,79.0,85.0
0.2,329.0,984.0
0.202,2191.3333333333335,148497.83333333334
0.213,1971.25,95309.5
0.22,352.0,2476.0
0.223,97.0,190.0
0.225,2918.0,140069.5
0.226,316.0,3622.0
0.233,94.0,109.0
0.248,2803.0,172397.0
0.26,1328.5,50195.0
0.272,961.0,33598.333333333336
0.276,92.0,201.0
0.279,89.0,101.0
0.283,3929.3333333333335,202393.0
0.295,2491.0,152577.0
0.3,146.0,156.0
0.307,2004.0,42667.0
0.308,95.0,100.0
0.311,125.0,144.0
0.312,162.0,378.0
0.33,244.0,5075.0
0.337,95.0,139.0
0.342,2317.0,124834.0
0.353,1294.0,34157.5
0.36,96.0,103.0
0.365,75.0,141.0
