timestamp,interval_seconds
1772016815.374925,0.743153
1772016816.105517,0.730752
1772016816.950420,0.844902
1772016817.686738,0.736323
1772016818.715701,1.028963
1772016819.406743,0.691043
1772016820.251949,0.845181
1772016821.024754,0.772828
1772016822.086415,1.061647
1772016822.917461,0.831062
1772016823.659712,0.742250
1772016824.425007,0.765280
1772016825.566594,1.141594
1772016826.476697,0.910113
1772016827.408570,0.931856
1772016828.233285,0.824731
1772016829.454940,1.221652
1772016830.227468,0.772527
1772016831.134977,0.907491
1772016831.986307,0.851353
1772016833.019675,1.033362
1772016833.866429,0.846753
1772016834.852901,0.986474
1772016835.702523,0.849602
1772016837.022326,1.319820
1772016837.818958,0.796632
1772016838.618461,0.799507
1772016839.437040,0.818577
1772016840.727095,1.290053
1772016841.477230,0.750137
1772016842.313864,0.836613
1772016843.194897,0.881049
1772016844.475002,1.280106
1772016845.285859,0.810865
1772016846.165645,0.879783
1772016846.932801,0.767157
1772016847.965635,1.032836
1772016848.685670,0.720034
1772016849.508443,0.822774
1772016850.378019,0.869559
1772016851.465140,1.087139
1772016852.200544,0.735405
1772016852.924833,0.724286
1772016853.816401,0.891570
1772016855.097039,1.280634
1772016855.914177,0.817136
1772016856.779553,0.865380
1772016857.609262,0.829712
1772016858.813746,1.204482
1772016859.628278,0.814534
1772016860.442646,0.814362
1772016861.294229,0.851562
1772016862.444082,1.149876
1772016863.261596,0.817517
1772016864.150979,0.889378
1772016864.871202,0.720230
1772016865.913168,1.041962
1772016866.797890,0.884720
1772016867.700793,0.902907
1772016868.585367,0.884568
