evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,436.0,30655.0
0.062,723.0,2661.0
0.073,707.0,59170.0
0.084,684.0,45302.0
0.089,289.0,11135.0
0.094,96.0,105.0
0.095,329.0,18952.0
0.101,441.6666666666667,11525.333333333334
0.114,465.0,12586.0
0.118,257.0,1570.0
0.12,102.0,107.0
0.127,149.0,190.0
0.132,711.0,73069.0
0.137,96.0,105.0
0.141,340.0,4236.0
0.142,522.0,9802.0
0.145,319.0,5897.0
0.147,116.5,247.0
0.155,1280.0,75174.0
0.159,597.0,14381.0
0.164,98.0,197.0
0.165,88.0,151.0
0.166,2053.0,110136.0
0.183,76.0,95.0
0.185,3891.0,457306.0
0.187,90.0,106.0
0.19,3714.0,265880.0
0.192,164.0,392.0
0.202,1289.0,40922.0
0.204,84.0,190.0
0.205,125.0,134.0
0.212,203.0,712.0
0.218,220.0,1123.0
0.221,78.0,106.0
0.225,646.0,8318.0
0.227,71.0,135.0
0.231,1963.0,197112.0
0.233,469.0,7930.0
0.235,63.0,103.0
0.243,2738.0,187683.0
0.246,204.0,812.0
0.247,30.0,43.0
0.248,58.0,138.0
0.249,287.0,2772.0
0.25,614.0,16898.0
0.262,838.0,29655.0
0.267,148.0,1460.0
0.268,516.0,19443.0
0.271,89.0,138.0
0.272,454.0,13001.0
0.287,160.0,1311.0
0.291,79.0,82.0
0.294,999.0,63170.0
0.306,1766.0,212136.0
0.307,442.0,5406.0
0.309,197.0,1333.0
0.313,93.0,198.0
0.316,145.0,396.0
0.317,96.0,144.0
0.32,1098.0,45563.0
0.337,538.0,65803.0
0.342,343.0,13811.0
0.344,116.0,154.0
0.345,216.0,798.0
0.348,73.0,138.0
0.351,530.0,13699.0
0.352,95.0,104.0
0.353,150.0,1454.0
0.356,89.0,148.0
0.36,114.0,249.0
0.361,194.0,616.0
0.364,130.0,508.0
0.365,68.0,629.0
0.367,95.0,209.0
0.377,230.0,1270.0
0.38,360.0,11739.0
0.382,1417.0,141138.0
0.383,389.0,6412.0
0.388,86.0,95.0
0.39,131.0,248.0
0.392,730.0,109081.0
0.394,79.0,91.0
0.398,616.0,58337.0
