evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,436.0,30655.0
0.084,684.0,45302.0
0.095,329.0,18952.0
0.101,209.0,601.0
0.114,465.0,12586.0
0.118,257.0,1570.0
0.12,102.0,107.0
0.137,96.0,105.0
0.142,522.0,9802.0
0.145,319.0,5897.0
0.159,597.0,14381.0
0.164,98.0,197.0
0.165,88.0,151.0
0.183,76.0,95.0
0.185,3891.0,457306.0
0.187,90.0,106.0
0.19,3714.0,265880.0
0.192,164.0,392.0
0.204,84.0,190.0
0.218,220.0,1123.0
0.221,78.0,106.0
0.231,1963.0,197112.0
0.235,63.0,103.0
0.243,2738.0,187683.0
0.247,30.0,43.0
0.248,58.0,138.0
0.249,287.0,2772.0
0.25,614.0,16898.0
0.262,838.0,29655.0
0.267,148.0,1460.0
0.272,454.0,13001.0
0.287,160.0,1311.0
0.294,999.0,63170.0
0.307,442.0,5406.0
0.316,145.0,396.0
0.317,96.0,144.0
0.337,538.0,65803.0
0.348,73.0,138.0
0.352,95.0,104.0
0.36,109.5,185.0
0.361,194.0,616.0
0.367,95.0,209.0
0.382,1417.0,141138.0
0.392,730.0,109081.0
