evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,174.66666666666666,485.3333333333333
0.053,435.0,2635.0
0.054,418.0,2646.0
0.059,253.0,2462.0
0.061,116.0,146.0
0.065,118.0,186.0
0.067,237.0,932.0
0.068,255.0,740.0
0.069,66.0,206.0
0.07,93.0,159.0
0.071,231.0,1582.0
0.075,74.0,104.0
0.076,289.5,1306.5
0.078,296.0,1992.0
0.079,346.0,3571.0
0.081,99.0,206.0
0.082,55.0,138.0
0.085,107.0,291.0
0.086,207.0,566.5
0.09,241.0,400.0
0.094,1204.0,12486.0
0.095,59.0,109.0
0.099,223.0,622.0
0.103,145.0,264.0
0.104,73.0,151.0
0.106,64.0,156.0
0.107,538.5,2829.0
0.109,685.0,4092.0
0.11,677.0,4587.0
0.112,134.33333333333334,343.0
0.113,127.0,449.0
0.115,390.0,4793.0
0.116,96.0,207.0
0.118,324.5,2931.0
0.121,60.5,120.0
0.124,272.0,1601.0
0.125,614.0,6367.0
0.132,283.0,2406.0
0.139,43.0,83.0
0.14,150.0,336.0
0.143,749.0,4559.0
0.144,173.0,365.0
0.147,198.0,1647.0
0.148,129.0,329.0
0.149,60.0,106.0
0.15,118.0,190.0
0.151,174.0,804.0
0.158,87.0,274.0
0.159,854.0,16425.0
0.16,329.0,889.0
0.161,638.0,5576.5
0.163,894.0,9451.0
0.165,185.5,1692.0
0.166,330.0,1494.0
0.17,70.0,152.0
0.171,1035.0,7505.0
0.172,235.0,748.0
0.173,112.0,247.0
0.174,97.0,283.0
0.175,158.0,425.0
0.176,392.5,3248.5
0.177,793.0,8192.0
0.181,99.0,377.0
0.182,172.5,595.5
0.183,778.0,4967.0
0.184,87.0,189.0
0.185,192.0,1092.0
0.186,97.5,285.0
0.194,70.0,130.0
0.198,124.0,248.0
0.199,164.0,380.0
0.2,562.0,7297.0
0.201,90.0,98.0
0.205,940.0,5940.0
0.207,742.0,8820.0
0.21,75.0,163.5
0.216,74.0,88.0
0.217,138.0,297.0
0.218,1118.0,14704.0
0.223,91.0,108.0
0.225,440.0,1974.0
0.226,377.0,1176.0
0.227,81.0,139.0
0.231,97.0,412.0
0.232,88.0,179.0
0.234,106.5,265.5
0.236,181.0,541.0
0.237,113.0,397.0
0.238,513.5,8374.0
0.239,296.5,1938.5
0.241,190.0,1008.0
0.243,213.5,920.0
0.244,183.0,880.0
0.246,671.0,7684.5
0.247,188.0,803.0
0.248,1190.0,18824.0
0.254,1718.0,38001.0
0.255,96.0,114.0
0.261,752.0,6328.0
0.262,367.0,2947.0
0.263,929.0,13999.0
0.272,89.0,353.0
0.276,272.0,919.0
0.278,81.0,103.0
0.279,546.0,4910.0
0.288,84.0,352.0
0.291,220.5,857.0
0.298,504.0,3951.0
0.3,56.0,92.0
0.301,682.0,7322.0
0.303,509.5,5040.0
0.305,125.0,394.0
0.307,58.0,145.0
0.31,111.0,417.0
0.314,123.0,575.0
0.315,156.0,389.0
0.316,1407.0,13593.0
0.321,60.0,101.0
0.323,80.0,146.0
0.326,423.0,3038.0
0.329,929.0,6888.0
0.331,194.0,1561.0
0.339,1216.0,16856.0
0.347,169.0,447.0
0.349,283.0,2408.0
0.355,85.0,325.0
0.358,279.0,1946.0
0.373,245.0,1829.0
0.376,94.0,411.0
0.377,72.0,162.0
0.378,286.0,971.0
0.38,57.0,98.0
0.383,67.0,90.0
0.388,72.0,94.0
0.389,1114.0,7148.0
0.393,142.0,663.0
0.395,196.0,632.0
