evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,253.0,2462.0
0.061,116.0,146.0
0.067,237.0,932.0
0.07,93.0,159.0
0.075,74.0,104.0
0.078,51.0,136.0
0.081,99.0,206.0
0.082,55.0,138.0
0.085,107.0,291.0
0.086,244.0,896.0
0.09,241.0,400.0
0.094,1204.0,12486.0
0.103,145.0,264.0
0.104,73.0,151.0
0.107,101.0,231.0
0.109,685.0,4092.0
0.112,121.0,242.0
0.113,123.0,313.0
0.115,390.0,4793.0
0.116,96.0,207.0
0.118,92.0,221.0
0.121,60.0,89.0
0.124,272.0,1601.0
0.125,614.0,6367.0
0.132,283.0,2406.0
0.139,43.0,83.0
0.14,150.0,336.0
0.149,60.0,106.0
0.15,118.0,190.0
0.16,329.0,889.0
0.161,484.0,5911.0
0.165,93.0,150.0
0.166,330.0,1494.0
0.172,235.0,748.0
0.175,112.0,162.0
0.181,99.0,377.0
0.182,172.5,595.5
0.183,778.0,4967.0
0.184,87.0,189.0
0.185,192.0,1092.0
0.186,59.0,103.0
0.198,100.0,218.0
0.2,562.0,7297.0
0.201,90.0,98.0
0.223,91.0,108.0
0.225,440.0,1974.0
0.227,81.0,139.0
0.231,97.0,412.0
0.234,107.0,208.0
0.236,150.0,300.0
0.237,113.0,397.0
0.239,296.5,1938.5
0.241,190.0,1008.0
0.248,1190.0,18824.0
0.254,1718.0,38001.0
0.255,96.0,114.0
0.272,89.0,353.0
0.276,272.0,919.0
0.288,84.0,352.0
0.291,188.0,805.0
0.298,504.0,3951.0
0.3,56.0,92.0
0.305,125.0,394.0
0.31,111.0,417.0
0.321,60.0,101.0
0.38,57.0,98.0
